datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2017-07-06,241.88999938964844,242.02999877929688,240.33999633789065,240.5500030517578,-0.0091444625844783,-0.0016166377301408,-0.0009477198643244,-0.0001778673333304,0.9986989962903388,-0.3803175114046103,low
2017-07-07,241.2100067138672,242.27999877929688,240.55999755859372,242.1100006103516,0.0064851279933597,0.0004604778228265,-0.0001560768598526,5.880213709301713e-05,0.9982287944573376,-0.3194315829733208,low
2017-07-10,242.1100006103516,242.8000030517578,241.7599945068359,242.3699951171875,0.001073869341128,-0.0006612724658428,-0.0006746540556907,0.0001278839442123,0.9987335988264848,-0.2514403951350444,low
2017-07-11,242.3699951171875,242.5500030517578,240.8500061035156,242.19000244140625,-0.0007426359673532,0.0004959885843211,-0.000241686654792,0.0001102322734294,0.9987986207220148,-0.2100658493514708,low
2017-07-12,243.3000030517578,244.1999969482422,243.3000030517578,244.0099945068359,0.0075147283004382,0.0013037491800172,0.0003124154667538,9.552391208850305e-05,1.0006383800981822,-0.0594298847982299,high
2017-07-13,244.02000427246097,244.5500030517578,243.7599945068359,244.4199981689453,0.0016802740516348,0.0013020516310307,0.0004654964015166,3.67378816027993e-05,1.00224339068781,0.0619457209373799,high
2017-07-14,244.4199981689453,245.97000122070312,244.30999755859372,245.55999755859372,0.004664100311712,0.0016413515123761,0.00071549606199,0.0002306818834597,1.0040630435195086,0.2050642259171519,high
2017-07-17,245.47000122070312,245.91000366210932,245.3300018310547,245.52999877929688,-0.0001221647645998,0.0029230494245509,0.0006591023767052,0.0003407834046121,1.0055677760660036,0.2791743177259691,high
2017-07-18,245.05999755859372,245.72000122070312,244.6699981689453,245.66000366210932,0.0005294867570513,0.002078499473511,0.0012728356711118,0.0002936866197356,1.006039719886991,0.3157210647774333,high
2017-07-19,246.02000427246097,247.0,246.0099945068359,246.9900054931641,0.0054139941839457,0.0026985270242832,0.0010276678366296,0.0004711877737025,1.0074164294474697,0.4026694038415245,high
2017-07-20,247.27999877929688,247.4199981689453,246.47000122070312,247.1000061035156,0.0004453646216651,0.0028599511315046,0.0016860220969075,0.000541370828205,1.0086228881364865,0.4378751159460388,high
2017-07-21,246.44000244140625,246.91000366210932,246.17999267578125,246.8800048828125,-0.0008903327206351,0.0016679274050793,0.001487202958292,0.0005161569131559,1.0086409790481077,0.4167460584146029,high
2017-07-24,246.7899932861328,246.97999572753903,246.27999877929688,246.82000732421875,-0.0002430231586484,0.0013926500379465,0.0013476954790545,0.0003327215293863,1.0085270332555112,0.3706762901230036,high
2017-07-25,247.67999267578125,247.8000030517578,247.16000366210932,247.4199981689453,0.0024308841541293,0.0010779676056235,0.0013575496885477,0.0004659152493146,1.0090316337513887,0.3526632926906949,high
2017-07-26,247.75,247.7899932861328,247.1300048828125,247.42999267578125,4.039490303897608e-05,0.0010999473555164,0.0020052147033444,0.0005359730540038,1.0090958187721144,0.3147240278478664,high
2017-07-27,247.9600067138672,248.0,245.67999267578125,247.1999969482422,-0.0009295385941365,0.0008906483685537,0.001480926805437,0.0006673698023725,1.0085591676280323,0.2502512677642985,high
2017-07-28,246.6499938964844,247.05999755859372,246.1300048828125,246.91000366210932,-0.0011731120134016,-4.624917942838572e-05,0.0013190607362734,0.0003291304611525,1.0074604782991474,0.168128318238746,high
2017-07-31,247.3699951171875,247.47999572753903,246.52999877929688,246.77000427246097,-0.0005670057412495,-0.0001907971694918,0.0013289198006284,0.0005497733426761,1.0069373190084,0.0884366542422321,high
2017-08-01,247.4600067138672,247.5,246.72000122070312,247.32000732421875,0.0022288083731218,0.0002543881371665,0.0009593253602529,0.0006385856021227,1.0066400310340822,0.058279220439569,high
2017-08-02,247.47000122070312,247.6000061035156,246.3699951171875,247.44000244140625,0.0004851816013016,0.0003583413985703,0.0008744713918435,0.000671754407761,1.006242415023447,0.0331748530582185,high
2017-08-03,247.30999755859372,247.33999633789065,246.63999938964844,246.9600067138672,-0.0019398469237111,-0.0002658510600668,0.0004051268937961,0.0005589640202438,1.00566530733868,-0.0258119639864233,high
2017-08-04,247.52000427246097,247.7899932861328,246.97000122070312,247.41000366210932,0.0018221450275692,-1.1554209457879848e-05,0.0005437673453808,0.0006009402746237,1.0055202538340962,-0.0435346670242746,high
2017-08-07,247.4900054931641,247.8699951171875,247.3699951171875,247.8699951171875,0.001859227388826,0.0003872049608494,0.0006388338795095,0.0009531753926475,1.005508259695,-0.0337277190531606,high
2017-08-08,247.5099945068359,248.91000366210932,246.8300018310547,247.2599945068359,-0.0024609699534757,0.0002022069105471,7.801673715622272e-05,0.0005490468594019,1.0053241788522995,-0.0753873372105089,high
2017-08-09,246.47000122070312,247.30999755859372,246.05999755859372,247.25,-4.042104286150483e-05,0.0002772506468164,4.33400018806068e-05,0.0008586480826499,1.0041963146818815,-0.1086585251275391,high
2017-08-10,246.2899932861328,246.44000244140625,243.6999969482422,243.7599945068359,-0.0141152901644654,-0.0020581328109773,-0.0009018987726651,0.0002850817881332,1.0016401223970115,-0.3567663932813285,low
2017-08-11,244.02000427246097,244.8000030517578,243.75,244.1199951171875,0.0014768650248779,-0.0019232043054435,-0.0007811473391557,0.0002777306518699,0.9991420094743392,-0.4800119681151008,low
2017-08-14,245.58999633789065,246.7899932861328,245.5500030517578,246.5399932861328,0.0099131501611886,-0.0002435679439888,-0.0002547283364701,0.000547966319836,0.9996157515207308,-0.3859772637627491,low
2017-08-15,246.97999572753903,247.0,246.16000366210932,246.5099945068359,-0.0001216791600301,-0.0005221197791675,-0.0002663742846222,0.0008656701509968,1.000469768034199,-0.3161583057601278,low
2017-08-16,247.1100006103516,247.57000732421875,246.4499969482422,246.94000244140625,0.0017443833684334,-0.000539800570671,-7.529110977079527e-05,0.0007009933681278,1.0013388675443586,-0.2351001910308481,high
2017-08-17,246.2400054931641,246.6000061035156,243.08999633789065,243.08999633789065,-0.0155908563434518,-0.0024240030173318,-0.0011068796548952,0.0001044539708919,0.9995342495992532,-0.4238514470464644,low
2017-08-18,242.8999938964844,244.19000244140625,242.1999969482422,242.7100067138672,-0.0015631643825247,-0.0026457778177632,-0.0011777634777019,7.543268594733522e-05,0.9966569396825952,-0.5494049485177284,low
2017-08-21,242.63999938964844,243.1999969482422,241.8300018310547,242.8999938964844,0.00078277441128,-0.0005019732420102,-0.0012837794267171,-0.0001610254285142,0.9946223885620832,-0.591138806529178,low
2017-08-22,243.57000732421875,245.6199951171875,243.5500030517578,245.44000244140625,0.010457013621846,0.0007703708849968,-0.0005814359340217,0.0001479708169947,0.9954667188849836,-0.4268281798984088,low
2017-08-23,244.3300018310547,245.0500030517578,244.16000366210932,244.55999755859372,-0.0035854175116486,-0.0011557700815283,-0.0006981723287584,-0.0001450686102739,0.9960881262632832,-0.3592707360199378,low
2017-08-24,245.0,245.17999267578125,243.75,243.9900054931641,-0.0023306839676144,-0.0014729114496883,-0.0009957342030154,-0.0002234458533027,0.9965305042088514,-0.335294641072165,low
2017-08-25,244.8999938964844,245.6100006103516,244.38999938964844,244.55999755859372,0.0023361287454277,-0.0013930868302754,-0.000964652554707,-0.0001596363364975,0.997289997210184,-0.2663760295080788,low
2017-08-28,245.1699981689453,245.1999969482422,244.08999633789065,244.57000732421875,4.092969301972005e-05,0.0008665220956651,-0.0007846451901501,-0.0003512874535551,0.9977197375013874,-0.2080307840101554,low
2017-08-29,243.05999755859372,245.1499938964844,242.92999267578125,244.8500061035156,0.001144861474881,0.0012516081738467,-0.0007005768101161,-0.0003267212242353,0.9972699249037372,-0.1416670613562644,high
2017-08-30,244.8300018310547,246.32000732421875,244.6199951171875,246.0099945068359,0.0047375469650994,0.0018161387773352,0.0006568068054804,-0.0001263623369783,0.998548150127692,-0.0172746386889957,high
2017-08-31,246.72000122070312,247.77000427246097,246.0500030517578,247.4900054931641,0.0060160604015095,0.0011953337050869,0.000982947417967,9.731351078391826e-05,1.000962441102372,0.1574306586112979,high
2017-09-01,247.9199981689453,248.3300018310547,247.6699981689453,247.83999633789065,0.0014141615295903,0.0019095633913073,0.0003789201574398,6.0997571589873095e-05,1.0033579623282325,0.2820386888180745,high
2017-09-05,247.2599945068359,247.52000427246097,244.9499969482422,246.05999755859372,-0.007182048118134,0.0012032425499095,-0.0001311472247766,-0.0001989821549887,1.0032082173598835,0.2321407787241113,high
2017-09-06,246.83999633789065,247.27999877929688,246.22999572753903,246.8999938964844,0.0034137866627046,0.0013584492140107,-1.1660933100367084e-05,-4.357861819288945e-05,1.0033984011748505,0.2421545286916477,high
2017-09-07,247.25,247.27000427246097,246.3999938964844,246.8699951171875,-0.0001215017417517,0.0013334269482722,0.0011011224345161,-5.811808081934671e-06,1.0035568931874836,0.2331218341183711,high
2017-09-08,246.5399932861328,247.1100006103516,246.3000030517578,246.5800018310547,-0.0011746801631163,0.0010018014432759,0.0011260838653781,-2.760100810973511e-05,1.0032345063791386,0.1955011320258732,high
2017-09-11,248.0399932861328,249.3000030517578,248.02000427246097,249.2100067138672,0.0106659293668691,0.001850413818516,0.0018333605718054,0.0002745198848981,1.0049874568763422,0.3278360348992508,high
2017-09-12,249.6300048828125,250.08999633789065,249.4199981689453,250.0500030517578,0.0033706364722949,0.0014778626572937,0.0013373040382709,0.0003789752491952,1.0070864928393704,0.4447772359078397,high
2017-09-13,249.72000122070312,250.2100067138672,249.58999633789065,250.1699981689453,0.0004798844859947,0.0013431923487179,0.0016249829696731,0.0004658977911624,1.0082931515543192,0.4989771786791298,high
2017-09-14,249.8000030517578,250.32000732421875,249.6000061035156,250.08999633789065,-0.0003197898694495,0.0023189510029081,0.001763921235986,0.0003888076367591,1.0088260247256515,0.4971102577957961,high
2017-09-15,248.69000244140625,249.2899932861328,248.57000732421875,249.19000244140625,-0.0035986801138117,0.0013153297794017,0.0013367745571458,0.0001914483031429,1.0078768147311588,0.4067365872497359,high
2017-09-18,249.6100006103516,250.1199951171875,249.27999877929688,249.72000122070312,0.0021268862077301,0.0016345671287016,0.0014848094727855,0.0003566912405213,1.007830971365775,0.3559578947092265,high
2017-09-19,250.0,250.07000732421875,249.6000061035156,249.97000122070312,0.0010011212509126,0.001940797350084,0.0014739782327693,0.0003942413627448,1.007812759969713,0.3139783022597319,high
2017-09-20,250.07000732421875,250.19000244140625,248.9199981689453,250.05999755859372,0.000360028553231,0.0004860354004743,0.0011644047567139,0.000912536139198,1.007482076530851,0.2687877749043802,high
2017-09-21,249.8800048828125,249.97999572753903,249.19000244140625,249.38999938964844,-0.0026793496580288,-0.0003773778506924,0.0005457949088611,0.0007627048550031,1.0068696385638058,0.1748399622241989,high
2017-09-22,249.0500030517578,249.6300048828125,249.02000427246097,249.44000244140625,0.0002005014310124,-0.0004175639513124,0.0004593890535064,0.000419457743842,1.0059768769715731,0.1008072274808578,high
2017-09-25,249.1499938964844,249.5500030517578,248.0800018310547,248.92999267578125,-0.0020446189890684,-0.0006638911368103,0.0008234961583699,0.0003498942642849,1.0049053554509892,0.0071693262817469,high
2017-09-26,249.4199981689453,249.6999969482422,248.80999755859372,249.0800018310547,0.0006026158345202,-6.297823003494193e-05,0.0006250632252079,0.0003093088111463,1.0044411678808964,-0.0517435346640873,high
2017-09-27,249.8800048828125,250.4900054931641,248.8699951171875,250.0500030517578,0.0038943360108092,0.0001889227925811,0.000911088361285,0.0010053165148267,1.0046069416406815,-0.0333551916484708,high
2017-09-28,249.72999572753903,250.44000244140625,249.6300048828125,250.3500061035156,0.0011997722379379,0.0002175048418116,0.001079051016552,0.001102373588476,1.0047954603234297,-0.0101615935645464,high
2017-09-29,250.33999633789065,251.32000732421875,250.1300048828125,251.22999572753903,0.0035150373579762,0.0006693793992178,0.0005776827549235,0.0012005506708856,1.0054967881747,0.0518645469806078,high
2017-10-02,251.4900054931641,252.32000732421875,251.2899932861328,252.32000732421875,0.0043387000565882,0.00167435282476,0.0006487849167535,0.0009904860768869,1.0068735167527223,0.1482635618999987,high
2017-10-03,252.32000732421875,252.88999938964844,252.22999572753903,252.8600006103516,0.0021401128347264,0.0019508183955899,0.0007682791188397,0.0011936131686541,1.008240555134614,0.2257146266257708,high
2017-10-04,252.69000244140625,253.44000244140625,252.55999755859372,253.16000366210932,0.0011864393381066,0.0024076092734045,0.0008760899403777,0.0013170716587887,1.0092293678084363,0.271399305069915,high
2017-10-05,253.5399932861328,254.67999267578125,253.1999969482422,254.66000366210932,0.0059251065662095,0.0031671470930931,0.0015590781502463,0.0014486424858231,1.0106270997922977,0.3707409895859728,high
2017-10-06,254.1499938964844,254.6999969482422,253.8500061035156,254.3699951171875,-0.0011388068041757,0.0024451090271953,0.0013234481292894,0.0014036077600222,1.011425494989722,0.3834270334832501,high
2017-10-09,254.6300048828125,254.6999969482422,253.6499938964844,253.9499969482422,-0.0016511309392124,0.0020330323700008,0.0011313685430198,0.0013015886723761,1.0115552580419889,0.3319644353612991,high
2017-10-10,254.6000061035156,255.0500030517578,253.97999572753903,254.6199951171875,0.0026383074502729,0.001910672097548,0.001294670608188,0.0012299466516654,1.011636657771965,0.3117968713751444,high
2017-10-11,254.5099945068359,255.02000427246097,254.32000732421875,255.02000427246097,0.0015710044888239,0.0015191653956978,0.001596157338524,0.001074428737572,1.0115124051108435,0.2943609292803506,high
2017-10-12,254.66000366210932,255.05999755859372,254.3699951171875,254.63999938964844,-0.0014900983312922,0.001000263512798,0.0014719863549165,0.0009692772877431,1.0110781637493715,0.2291015540063703,high
2017-10-13,255.13999938964844,255.27000427246097,254.63999938964844,254.9499969482422,0.0012173953791108,0.0010048719299894,0.0017014076765914,0.0012657715010483,1.010816217288161,0.1808005566523609,high
2017-10-16,255.2100067138672,255.5099945068359,254.82000732421875,255.2899932861328,0.0013335804744474,0.0003534254136319,0.0017520749228861,0.0011931129913652,1.0105576270933774,0.1471631311064496,high
2017-10-17,255.22999572753903,255.52000427246097,254.97999572753903,255.47000122070312,0.0007051115958491,0.0006168062780315,0.0015266829347261,0.00122150170266,1.0101946878246155,0.1139343770379102,high
2017-10-18,255.8999938964844,255.9499969482422,255.5,255.72000122070312,0.0009785884792947,0.0009916963445237,0.0015103031556217,0.0012965661796231,1.010148237113469,0.0869107271399594,high
2017-10-19,254.8300018310547,255.8300018310547,254.3500061035156,255.7899932861328,0.000273705870075,0.0006549860000558,0.0012807041040035,0.0009323726733418,1.0092756134899028,0.0535071677250988,high
2017-10-20,256.70001220703125,257.1400146484375,255.77000427246097,257.1099853515625,0.0051604523244703,0.0011689423998618,0.0013435315326811,0.0009994214246192,1.009940619133452,0.0975060005191703,high
2017-10-23,257.4800109863281,257.510009765625,256.0199890136719,256.1099853515625,-0.0038893860875633,0.0008213566338492,0.0009105550629026,0.0008401002405558,1.010164705999799,0.0394339521067497,high
