datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2022-04-22,125.0,125.4020004272461,118.9250030517578,119.635498046875,-0.0414935836788066,-0.0090690436951039,-0.0111321379919483,-0.0016748291519497,0.957545533616759,-1.497910295264485,low
2022-04-25,119.10099792480467,123.27749633789062,118.51100158691406,123.0739974975586,0.0287414647560235,-0.007720301894791,-0.0109167536003354,-0.0016267283422612,0.950327112502182,-1.3694760672499533,low
2022-04-26,122.29450225830078,122.51000213623048,118.51100158691406,118.6500015258789,-0.0359458217140257,-0.0092244489553669,-0.0121777160395185,-0.0038970704343642,0.9461614118469702,-1.4810814920368367,low
2022-04-27,114.46949768066406,117.24199676513672,112.73650360107422,114.29450225830078,-0.036708800771723,-0.0154670961456951,-0.012504527501232,-0.0052298030391511,0.9335146662005166,-1.729541596124978,low
2022-04-28,116.41500091552734,119.64949798583984,114.11499786376952,118.52249908447266,0.0369921277282154,-0.0134697751179766,-0.0098679749434745,-0.0047338138794948,0.9322737707091246,-1.4990342294272097,low
2022-04-29,116.7344970703125,117.91999816894533,113.8144989013672,114.1094970703125,-0.0372334539707515,-0.0165830062407107,-0.0110119752833492,-0.0059457685712175,0.93015728169207,-1.528434665049201,low
2022-05-02,113.40499877929688,116.74549865722656,112.5999984741211,116.58300018310548,0.0216765753622492,-0.0099296958143595,-0.0070924048384159,-0.0063341130719731,0.928976494230649,-1.2762347756544248,low
2022-05-03,116.43049621582033,118.44200134277344,116.03450012207033,117.33399963378906,0.0064417577991993,-0.0027940377917153,-0.0060543516788763,-0.0057310928154754,0.9346053767683036,-0.9677713554103616,low
2022-05-04,117.03150177001952,122.85449981689452,115.11599731445312,122.26100158691406,0.0419912554630597,-0.000988852521083,-0.0044753927746191,-0.0053141412645926,0.9444036440743968,-0.3715047357550007,high
2022-05-05,120.2040023803711,121.03900146484376,115.00550079345705,116.50550079345705,-0.0470755246460621,-0.0026130721727159,-0.0060264072143797,-0.0069684328824601,0.9496138616873834,-0.3069915624415245,low
2022-05-06,115.18450164794922,117.57150268554688,114.0155029296875,115.74649810791016,-0.0065147369040751,0.0017700018422728,-0.0070778612929201,-0.0071688602795361,0.9489015357171788,-0.259588502282031,low
2022-05-09,113.25,115.0770034790039,112.00050354003906,112.51100158691406,-0.0279532994421969,-0.0073485467126043,-0.0104727326505553,-0.0084293301127543,0.9447812096161604,-0.3828470726440303,low
2022-05-10,115.50749969482422,116.25,112.90049743652344,114.3949966430664,0.0167449851977095,0.000350223184638,-0.008243467629769,-0.0078036174552105,0.946899242525088,-0.2790250505098166,low
2022-05-11,113.23650360107422,116.364501953125,113.23650360107422,113.60250091552734,-0.0069277131937142,-0.0036622450910572,-0.0068248316225737,-0.0072693172187644,0.9482329130283148,-0.2084872687527541,low
2022-05-12,111.37750244140624,114.29499816894533,109.82450103759766,112.84400177001952,-0.0066767821077445,-0.0055424653252786,-0.0041568041138783,-0.0078541592595657,0.9461469348536008,-0.1598643440179374,low
2022-05-13,114.53299713134766,117.875,113.6050033569336,116.05049896240234,0.0284153091177836,-0.0077172467780885,-0.0043170555709736,-0.0078041400468837,0.953523739831653,0.1258750453435446,low
2022-05-16,114.95549774169922,116.16999816894533,113.8895034790039,114.44499969482422,-0.0138344882782301,-0.0025736179658452,-0.0025935891168437,-0.0076382265782011,0.9579294453072266,0.2378782430076258,low
2022-05-17,116.84049987792967,116.9000015258789,114.87000274658205,116.4729995727539,0.0177203013092532,0.0009081748582581,0.0013445078379945,-0.0059045127489405,0.964747378137374,0.4664548231632111,high
2022-05-18,115.0,115.4000015258789,111.55549621582033,111.89949798583984,-0.0392666249147062,-0.0007643649703882,-0.0040931506213502,-0.0071017381494067,0.963927191615174,0.3337594329548157,low
2022-05-19,111.43150329589844,113.01000213623048,110.0,110.38400268554688,-0.0135433610299551,-0.0050281839071077,-0.0023098161072189,-0.0068277741114932,0.9595531201674188,0.1759759942384517,low
2022-05-20,111.95099639892578,112.18350219726562,105.79650115966795,108.90799713134766,-0.0133715531081433,-0.0059173253764288,-0.0047754056558339,-0.0059751505795226,0.9546862716146696,0.0128581797891422,low
2022-05-23,109.5875015258789,112.14749908447266,108.74099731445312,111.48799896240234,0.0236897372003186,-0.0017157516600063,-0.0036527579715931,-0.0048948912591201,0.954554835292481,0.1137633967087206,low
2022-05-24,105.77200317382812,106.45850372314452,101.8844985961914,105.97000122070312,-0.0494940961633016,-0.0128479950109843,-0.0102500761547803,-0.0072609083258531,0.9437057583598852,-0.1421911876173442,low
2022-05-25,104.9854965209961,106.5,103.85649871826172,105.80500030517578,-0.0015570530681008,-0.0111449425476151,-0.0067902341900455,-0.0063942285068974,0.9389819022858716,-0.2664611852371319,low
2022-05-26,105.677001953125,108.64949798583984,105.2249984741211,107.7925033569336,0.0187845852844876,-0.0113236803425029,-0.0050774231498285,-0.0061142404194718,0.941070208108576,-0.1637043029510536,low
2022-05-27,109.48300170898438,112.31800079345705,109.13849639892578,112.31649780273438,0.0419694719476035,0.0005469169367099,-0.0001244847524778,-0.0054719766954704,0.9527782329866415,0.2382080141331757,high
2022-05-31,112.74649810791016,115.73500061035156,112.07849884033205,113.76200103759766,0.012869910148036,0.0044194290429814,-0.0004052320846501,-0.0044378655140672,0.9673887922759282,0.609551212940878,high
2022-06-01,114.8550033569336,117.10150146484376,113.25,113.89199829101562,0.0011427124367739,0.0064850984140635,0.0001853512454261,-0.003408262091246,0.979862373277074,0.8569260475502172,high
2022-06-02,114.0,117.89949798583984,112.94650268554688,117.62249755859376,0.0327547090538002,0.0079247954934055,0.0030544878004875,-0.0006294072751225,0.9898908840098364,1.241454634862384,high
2022-06-03,116.0625,116.32150268554688,113.51850128173828,114.54100036621094,-0.0261981955522392,0.0109682371917764,-0.0009638869148781,-0.0026724300140436,0.9951818498416368,1.2542356870664708,high
2022-06-06,116.70449829101562,119.34700012207033,116.16400146484376,116.82050323486328,0.0199011957409513,0.013922060677297,0.0015164532982454,-0.0005739073749618,1.0032362742232936,1.3726104251201394,high
2022-06-07,115.48049926757812,117.69100189208984,115.052001953125,117.14949798583984,0.0028162415146861,0.0116755717598699,0.0004314368133374,0.0008954584266575,1.0060557955117369,1.423358512264096,high
2022-06-08,116.7614974975586,118.57050323486328,116.5999984741211,117.19400024414062,0.0003798757917525,0.0060324791086758,0.0033701547870657,-0.0004165788038966,1.0096400917329469,1.4076594579569313,high
2022-06-09,116.32749938964844,118.29900360107422,114.7760009765625,114.83550262451172,-0.0201247300605461,0.0013228313030567,0.0028247884454833,0.0002276758434839,1.008903835915617,1.1945734140429916,high
2022-06-10,112.44499969482422,113.27899932861328,110.36599731445312,111.1614990234375,-0.0319936214594492,-0.003368121832802,0.0014269683272903,-0.0017014396068472,0.9989782933192954,0.7822641586729557,low
2022-06-13,106.7864990234375,108.79149627685548,106.11900329589844,106.39250183105467,-0.0429015192695207,-0.0139729322563454,-0.0032294921205357,-0.0034426321455804,0.9823924744114928,0.1950367152864578,low
2022-06-14,106.53500366210938,107.92449951171876,105.8000030517578,106.71549987792967,0.0030359098744374,-0.0098536182121461,0.0004731439067009,-0.0049117073726368,0.9719883052567184,-0.1465279144765798,low
2022-06-15,108.54499816894533,111.42350006103516,107.66950225830078,109.7645034790039,0.0285713284814477,-0.0089687038158575,0.0025092235713656,-0.0021373859046371,0.972124299098908,-0.1419091968594337,low
2022-06-16,107.22100067138672,108.64849853515624,105.13800048828124,106.03350067138672,-0.0339909778604415,-0.0142944962769792,-0.0011139412217769,-0.003087781791853,0.9671558643930908,-0.3529123145064345,low
2022-06-17,106.03350067138672,108.69950103759766,105.0459976196289,107.14350128173828,0.0104683953969568,-0.0131026108593319,-0.0032831642186428,-0.0017104384292255,0.9648938486307368,-0.3782560018950289,low
2022-06-21,108.92949676513672,112.489501953125,108.5999984741211,111.54399871826172,0.0410710624898484,-0.0043286504072042,-0.0014110158846458,-0.0009097064292666,0.9727003086321288,-0.0750494550598008,low
2022-06-22,110.55650329589844,113.34649658203124,110.38249969482422,111.4875030517578,-0.0005064877281889,0.0004295642353595,-0.0015319086554533,-0.0006753960296237,0.9805989710850356,0.1339275907033741,low
2022-06-23,112.23149871826172,112.74250030517578,110.50050354003906,112.24199676513672,0.0067675182664073,0.0076764822446506,-0.0034364524811163,-0.0001923256031141,0.9870566355657352,0.3243386882013581,high
2022-06-24,112.99500274658205,118.0790023803711,112.95249938964844,117.9749984741211,0.0510771535985814,0.0146123536665491,0.0021946106566846,0.0006146998155912,0.9993406297683204,0.8101088607383702,high
2022-06-27,118.27300262451172,118.57949829101562,115.17949676513672,115.83350372314452,-0.0181521066215256,0.0077885524694405,-0.0006302817907937,0.0004432642345078,1.0100750554906388,0.9511611345351664,high
2022-06-28,115.80249786376952,117.30950164794922,111.8479995727539,112.00749969482422,-0.0330302020170683,0.0076078424097881,-0.0032900375013721,-0.0014262611432423,1.010293660889631,0.7590873790418502,high
2022-06-29,111.552001953125,113.1604995727539,110.87249755859376,111.70149993896484,-0.002731957741161,0.0057658976448315,-0.0035262989639285,-6.328683295234831e-05,1.0047860451626425,0.5911938413751434,high
2022-06-30,110.0,110.88800048828124,106.75,108.96299743652344,-0.0245162554123065,-0.003260899481069,-0.0037840759330775,-0.0004543186150576,0.995343982877932,0.2906731596012712,low
2022-07-01,107.93299865722656,109.25,106.73049926757812,108.7375030517578,-0.002069458348895,-0.0034861571663533,-0.0015661390788937,-5.452361590084168e-05,0.9874595831218534,0.0824899483382655,low
2022-07-05,107.10050201416016,113.3769989013672,105.73149871826172,113.26300048828124,0.0416185521049656,0.0012957386917009,0.0044326549353898,0.0005674958388692,0.98678248406566,0.2461045702315019,high
2022-07-06,113.302001953125,115.5895004272461,111.47599792480467,114.5719985961914,0.0115571554900277,-0.0043252336527538,0.005044830680304,0.0027456405951527,0.9953973139570584,0.4283475272655039,high
2022-07-07,115.08000183105467,119.1894989013672,114.83350372314452,118.78299713134766,0.036754168442133,0.0037499034436472,0.0057597711117744,0.0041281858498186,1.0079729468112386,0.7969354839292715,high
2022-07-08,117.25,119.68499755859376,116.90149688720705,119.35350036621094,0.004802903181778,0.0092788288092389,0.0084467538373418,0.0036631530470182,1.018295239158442,1.0288546041321611,high
2022-07-11,117.9980010986328,117.9980010986328,115.33049774169922,115.67649841308594,-0.0308076591121575,0.0049852033459573,0.0053738666007328,0.0010621192348562,1.0206331824485817,0.8895439359379658,high
2022-07-12,116.21499633789062,116.9739990234375,113.69000244140624,114.02050018310548,-0.014315770728699,0.0063070994117967,0.0015542466114471,8.166663849524042e-05,1.018124930479117,0.651804809330975,high
2022-07-13,111.70099639892578,114.1959991455078,111.20149993896484,111.35350036621094,-0.0233905290067278,0.0032468091936629,-8.403798564000953e-05,-0.0008022668466469,1.0092554256531463,0.2988299553291363,low
2022-07-14,110.21050262451172,111.09300231933594,108.3730010986328,110.36750030517578,-0.0088546840269275,-0.0035943344971042,-0.0011763062696176,-0.002296423981584,0.9989265718068272,-0.001272511624964,low
2022-07-15,112.00050354003906,113.1405029296875,110.9000015258789,111.77749633789062,0.0127754640525161,-0.0034812548572577,-0.0038990096775984,-0.0008761206446371,0.9969275465676156,-0.0995939499415862,low
2022-07-18,112.63999938964844,113.68000030517578,108.37000274658205,109.02999877929688,-0.024580059928059,-0.0122456562895379,-0.0042978395368786,-0.00247398328629,0.9935139371875252,-0.3313833099678454,low
2022-07-19,110.8499984741211,114.0199966430664,109.55999755859376,113.80999755859376,0.043841133933907,-0.0070277316417033,0.0011404550661119,-0.0010623819580576,0.9941129600588704,-0.1535344760764911,high
2022-07-20,113.16999816894533,115.4000015258789,112.4800033569336,113.9000015258789,0.0007908265461371,-0.0022626299204535,0.0013892514966385,-0.0010490135388777,0.9983668733177636,-0.0272100640937569,high
2022-07-21,114.27999877929688,114.5500030517578,111.11000061035156,114.33999633789062,0.0038629921520392,0.0004073030661222,0.0033896599901155,-0.0001578952018377,1.0006374752065708,0.0825953193213829,high
2022-07-22,111.0,112.33999633789062,106.5,107.9000015258789,-0.0563232028885206,-0.0044114412175777,-0.0005272060984862,-0.0010399127311382,0.9928287602733836,-0.2629624003212955,low
2022-07-25,108.41000366210938,109.87000274658205,106.3000030517578,107.51000213623048,-0.00361445212357,-0.0036648905158972,-0.0036290366261068,0.0003564313776611,0.985067799719114,-0.4891222659756489,low
2022-07-26,106.5999984741211,107.1999969482422,104.06999969482422,105.0199966430664,-0.0231606868541299,-0.0087206616041651,-0.0060547174304953,-0.000540837680863,0.9755117455597216,-0.7614928709476745,low
2022-07-27,109.26000213623048,113.91000366210938,108.01000213623048,113.05999755859376,0.0765568574797528,0.0052099258934401,-0.0036452719982261,0.0010509403646991,0.9823395394924348,-0.374813349614724,high
2022-07-28,112.37000274658205,114.33999633789062,111.45999908447266,114.22000122070312,0.0102600715297926,0.0005285289292673,-0.0032811328537539,0.0026059234354574,0.9915828154093158,-0.0335354328467343,high
2022-07-29,113.08000183105467,116.70999908447266,113.05999755859376,116.31999969482422,0.0183855581481158,0.0031139020751646,0.0004118916398471,0.0029130094827162,1.0012431232308927,0.3214599923614619,high
2022-08-01,115.3000030517578,116.72000122070312,114.33999633789062,114.86000061035156,-0.0125515740053566,0.0006678451814376,0.0005370916630655,0.0010505558139117,1.008224199109165,0.4385204395828457,high
2022-08-02,114.0,116.3499984741211,113.72000122070312,115.12999725341795,0.0023506585550379,0.0092396178791984,0.0024125482867478,0.0011527225526484,1.011118248929345,0.5097161590527779,high
2022-08-03,115.70999908447266,118.62000274658205,115.4800033569336,118.08000183105467,0.0256232489187273,0.0133561916990374,0.0049089879290991,0.0018447582288385,1.017358564247841,0.7183026576211708,high
2022-08-04,117.4800033569336,118.77999877929688,116.88999938964844,118.19000244140624,0.0009315769702387,0.0163957559559521,0.0040632760436973,6.787443086471967e-05,1.022540235893207,0.8191890104195447,high
2022-08-05,116.2300033569336,118.11000061035156,116.0,117.47000122070312,-0.0060918961488308,0.00543061760699,0.0053229538462202,0.0005164736612324,1.0231089791780328,0.7924464937453839,high
2022-08-08,118.38999938964844,120.1500015258789,116.87999725341795,117.3000030517578,-0.0014471624004321,0.0037753955821776,0.0021928283288782,0.0016684741185684,1.025467852062544,0.7204043251829915,high
2022-08-09,117.13999938964844,117.31999969482422,115.70999908447266,116.62999725341795,-0.0057118992404817,0.0003791995895521,0.0017119560489044,0.0015512211420075,1.0229565338839195,0.5901945159583487,high
2022-08-10,118.77999877929688,120.91999816894533,118.41000366210938,119.6999969482422,0.0263225565216609,0.0059018758853136,0.0033527066411299,0.0033711112998959,1.0267390273278745,0.6676854103751483,high
2022-08-11,121.27999877929688,121.48999786376952,118.55999755859376,118.83999633789062,-0.007184633519443,0.0045004947486593,0.0068083324574739,0.003161551084995,1.0295320012182771,0.6189716528820146,high
