datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2015-02-13,65.42857360839844,66.62999725341797,65.42285919189453,66.5857162475586,0.0205153743992392,0.0055043666121572,0.0031079222661651,0.0119989644205865,1.07254261449838,-0.0440179922178733,high
2015-02-17,66.51571655273438,67.37142944335938,65.94428253173828,67.13714599609375,0.0082815020940076,0.006622584935786,0.0025044285973231,0.0126888931577349,1.0729586971264724,-0.0317767918814806,high
2015-02-18,67.02285766601562,68.06999969482422,66.64571380615234,67.86571502685547,0.0108519511807085,0.0095806225789927,0.005150879417744,0.0128238012046323,1.0736216940457828,-0.009161491409086,high
2015-02-19,67.85713958740234,68.71428680419922,67.57428741455078,67.80000305175781,-0.0009682646837457,0.0097450222218133,0.0048422226161336,0.0120043130696721,1.0740989755155883,-0.031897714688533,high
2015-02-20,67.94999694824219,68.37428283691406,67.63714599609375,68.31428527832031,0.0075852832361955,0.0074309025139729,0.0056925594009918,0.012599579445087,1.0724741867890633,-0.0447809477347109,high
2015-02-23,68.30000305175781,68.31428527832031,67.14286041259766,67.40571594238281,-0.0132998439819121,0.0051613846662396,0.0047869459689157,0.0127832166963995,1.068248508689015,-0.1415141548619232,high
2015-02-24,67.37285614013672,68.08428955078125,67.355712890625,67.83999633789062,0.0064427829218374,0.0054973909157605,0.0027835114461893,0.0124644641473423,1.0631838295888556,-0.1997119146342245,high
2015-02-25,67.80714416503906,68.7942886352539,67.80714416503906,68.33285522460938,0.0072650193591399,0.0036873349342629,0.0045737628581631,0.0125539292159915,1.0602675275245106,-0.2265120535155715,high
2015-02-26,68.62571716308594,69.5,68.43000030517578,69.00428771972656,0.0098259101410322,0.0039256289922609,0.0052428435491517,0.0128124116594688,1.0594172640105282,-0.2203154470340576,high
2015-02-27,69.08142852783203,69.42857360839844,67.81857299804688,67.84428405761719,-0.0168106026515474,-4.497088000193787e-05,0.0046710645871511,0.0109361501031169,1.0558305520422997,-0.3101377896798203,high
2015-03-02,67.71428680419922,68.60713958740234,67.23428344726562,68.60713958740234,0.0112442122484084,0.0016923056856584,0.0056555030375386,0.0103390745115776,1.0501242468344436,-0.3320150655824072,high
2015-03-03,68.34428405761719,68.45714569091797,67.50714111328125,67.81571197509766,-0.0115356450810261,-0.0010450096491678,0.0031439748211437,0.0051067598629794,1.045176392416678,-0.4085928365568834,high
2015-03-04,67.52999877929688,67.92571258544922,66.18285369873047,67.11000061035156,-0.0104063106349931,-0.0006203356791009,0.0022474223968165,0.0032123864098966,1.0376864438900346,-0.5090400084297406,low
2015-03-05,67.42857360839844,67.46428680419922,66.41999816894531,66.80714416503906,-0.0045128362771283,-0.0021696858333403,0.0016461056957767,0.0023400225940494,1.0314644608555428,-0.592312986664778,low
2015-03-06,66.64286041259766,66.92571258544922,64.84428405761719,64.87428283691406,-0.0289319555907089,-0.0072997997953626,-0.0018060448262613,0.0005851169748027,1.022216066844276,-0.763129308449173,low
2015-03-09,64.98999786376953,65.09285736083984,62.82857131958008,63.66143035888672,-0.0186954279105683,-0.0113826431295641,-0.0036779295083237,-0.0006609924203533,1.009567311781313,-0.9321730193249492,low
2015-03-10,63.01571273803711,63.3514289855957,61.98285675048828,62.15142822265625,-0.0237192618468975,-0.0122725839735957,-0.0060762953761265,-0.0005731105659602,0.995731192284036,-1.1080829274892836,low
2015-03-11,62.2400016784668,63.93999862670898,62.2400016784668,62.88428497314453,0.0117914707907087,-0.0124909588215009,-0.0052568421744876,-0.0002797051484227,0.9881077571847112,-1.1334153874734672,low
2015-03-12,63.34714126586914,64.58285522460938,63.34000015258789,64.04571533203125,0.0184693259911077,-0.0083146405294071,-0.0045873103499402,0.0005051159023103,0.9876272977456376,-1.0331070012996786,low
2015-03-13,63.90714263916016,64.05714416503906,62.36714172363281,62.62857055664063,-0.0221270816953755,-0.0099744743593965,-0.0051589396764135,-0.000206817827154,0.985388089788472,-1.021511679392605,low
2015-03-16,61.547142028808594,61.547142028808594,59.619998931884766,60.28142929077149,-0.037477164894677,-0.0147047758548136,-0.0082174176322477,-0.0027111786173655,0.9746928062602068,-1.1231498050780504,low
2015-03-17,59.71285629272461,60.69428634643555,59.38428497314453,59.788570404052734,-0.0081759655090694,-0.011611762673443,-0.0093710992495034,-0.0023478663074047,0.965389390150554,-1.1695365684293335,low
2015-03-18,59.73857116699219,60.650001525878906,59.29999923706055,60.44571304321289,0.0109911080783362,-0.0074123633068881,-0.009475644255957,-0.0020100516768389,0.9610946122874038,-1.10280515630025,low
2015-03-19,60.459999084472656,61.21142959594727,60.25571441650391,60.744285583496094,0.0049395155628282,-0.0032608845618181,-0.0079294948895275,-0.0014951541234935,0.961999826518736,-0.98904122413498,low
2015-03-20,61.33714294433594,61.78571319580078,60.89571380615234,61.18571472167969,0.0072670068294213,-0.0039504507029759,-0.0083562387430491,-0.0011547109512503,0.966102593059982,-0.8403909135412283,low
2015-03-23,60.88999938964844,61.15571212768555,60.33000183105469,60.71428680419922,-0.0077048690143588,-0.0077936881447349,-0.0080618421064298,-0.0022671692371257,0.9674214405842302,-0.7340079755306594,low
2015-03-24,61.13571548461914,63.09857177734375,61.11857223510742,62.611427307128906,0.0312470194873222,-4.0263163049369495e-05,-0.0051408057144723,-0.0013031080683165,0.97399469719545,-0.5068647213664921,low
2015-03-25,62.68428421020508,62.6914291381836,60.244285583496094,60.25,-0.0377155961569979,-7.382000960255251e-05,-0.0075409206797182,-0.0027498632769488,0.9766371975152937,-0.4865550668919197,low
2015-03-26,59.62857055664063,60.4471435546875,59.38999938964844,59.75143051147461,-0.0082750122576827,-8.723989483760398e-05,-0.0059312648569579,-0.003773101303104,0.972204580709678,-0.4769571798925846,low
2015-03-27,59.33000183105469,59.84714126586914,58.57285690307617,59.25285720825195,-0.0083441232947035,-0.0028060187598118,-0.0051325853097635,-0.0043705504738098,0.9679721905799084,-0.4734895198751457,low
2015-03-30,59.71571350097656,60.56428527832031,59.36428451538086,60.36714172363281,0.018805582850875,-0.0008888164910935,-0.0020848285906146,-0.0041745323368324,0.9692737643825702,-0.3700379513896801,low
2015-03-31,60.11000061035156,60.41999816894531,59.45571517944336,59.52714157104492,-0.013914857132602,-0.0039181698038707,-0.0039344363413149,-0.0046258959255747,0.9703926527901406,-0.3332159988544988,low
2015-04-01,59.64285659790039,59.78571319580078,58.702857971191406,59.01714324951172,-0.0085674922073072,-0.0040252427507738,-0.005922394582671,-0.0052243036052481,0.9694609048977028,-0.3182670537865647,low
2015-04-02,59.07143020629883,59.60714340209961,58.861427307128906,59.1542854309082,0.002323768550041,-0.0082500257179628,-0.0041124201381753,-0.0046596636166751,0.969238892748105,-0.2757869443978062,low
2015-04-06,58.76856994628906,60.4471435546875,58.46428680419922,60.33000183105469,0.0198754222383383,0.0001916854302822,5.761076390911676e-05,-0.00425992415615,0.9712811373485268,-0.1513697575351258,high
2015-04-07,60.49714279174805,60.84857177734375,60.0428581237793,60.494285583496094,0.0027230854874074,0.0017781380345178,0.0008366582061371,-0.0044657436666319,0.9772976215409576,-0.0463204188108397,high
2015-04-08,61.2014274597168,63.10714340209961,61.18428421020508,63.04999923706055,0.0422471912663051,0.0090399842446766,0.0030814587423377,-0.0034056203950919,0.98843366202745,0.193803711073659,high
2015-04-09,63.0,63.13571548461914,62.11428451538086,62.78571319580078,-0.0041916898407259,0.0057156614600508,0.0024088485470161,-0.0029024452779618,0.9980876998571424,0.3255948891987454,high
2015-04-10,64.39714050292969,64.99571228027344,63.9471435546875,64.93856811523438,0.0342889299149917,0.0126713920163281,0.00441321889369,-0.0021101908658783,1.011344911823655,0.5360905532030401,high
2015-04-13,67.23999786376953,69.28571319580078,67.05714416503906,67.81143188476562,0.0442397153635003,0.0202562296999259,0.0082931117275776,-2.4645437219619744e-06,1.0321428087059548,0.8296095575930065,high
2015-04-14,68.85713958740234,69.14286041259766,67.42143249511719,68.38714599609375,0.008489927071684,0.0208339266596198,0.0066986129774145,0.000735131147986,1.0460576232108854,1.011289659459462,high
2015-04-15,68.70428466796875,68.70428466796875,67.36428833007812,67.92285919189453,-0.0067890946088865,0.0168138712935237,0.008830056364035,0.0006417690669854,1.0519610008729825,1.044671970257847,high
2015-04-16,76.0,81.25,75.71428680419922,80.29285430908203,0.1821182921973292,0.0425575170828358,0.0232626700952227,0.0088269795665473,1.0925947924691373,1.8000270129912412,high
2015-04-17,79.77857208251953,82.14286041259766,79.71428680419922,81.6500015258789,0.0169024657109913,0.0383957193734779,0.0247623503194625,0.0102007559744711,1.122605243525027,2.261386767007449,high
2015-04-20,81.78571319580078,82.30428314208984,80.38143157958984,81.05571746826172,-0.00727843290277,0.0363315914469688,0.0223410458571036,0.010609064612621,1.138118862265341,2.384600786117208,high
2015-04-21,81.23428344726562,81.48428344726562,79.80000305175781,80.06285858154297,-0.0122490913377889,0.029108458659504,0.0216930892279094,0.0095439478656858,1.1401139509924374,2.2585414250793665,high
2015-04-22,80.21142578125,80.71286010742188,79.5442886352539,79.66857147216797,-0.0049247193562721,0.0222423072401478,0.0213508426223716,0.0086012490311242,1.134658342702643,2.015902358295268,high
2015-04-23,79.65571594238281,80.34285736083984,78.9557113647461,79.86571502685547,0.0024745461233275,0.0210709068144599,0.020964601796464,0.0094049426829552,1.1260204187359624,1.746062005337413,high
2015-04-24,80.17285919189453,80.8085708618164,79.50714111328125,79.77143096923828,-0.001180532317096,0.021294224931175,0.0192870327592067,0.0105286762680594,1.1181504216429758,1.4507400324829902,high
2015-04-27,80.29285430908203,81.78571319580078,80.2300033569336,80.86856842041016,0.0137535134802202,0.0010232098799437,0.0198210642315754,0.0112641885378765,1.1122304664011236,1.2276551470763306,high
2015-04-28,80.58999633789062,81.27857208251953,79.94428253173828,80.43714141845703,-0.0053349157822391,-0.0021568237544913,0.0166097884647322,0.0105665439290185,1.1044460842691346,0.9611940601378448,high
2015-04-29,80.06999969482422,81.05571746826172,79.644287109375,80.40714263916016,-0.0003729468597201,-0.0011552695008595,0.0165567480947035,0.0102850875184531,1.0956983283949884,0.7049413965670528,high
2015-04-30,80.23714447021484,80.8357162475586,79.12428283691406,79.5,-0.0112818663788502,-0.0010036708800972,0.0134777610224945,0.009485462470585,1.0863296739902832,0.4109363870486859,high
2015-05-01,79.855712890625,79.9671401977539,78.894287109375,79.57571411132812,0.0009523787588443,-0.0001656770323009,0.0107576557432136,0.0096756963529073,1.076953523242705,0.1704681814276627,high
2015-05-04,79.57142639160156,79.71428680419922,78.9000015258789,79.27143096923828,-0.0038238191826233,-0.0010609780407632,0.0098509326884051,0.0084692128585878,1.0683329341863723,-0.0484775204351333,high
2015-05-05,81.23857116699219,82.44285583496094,80.75714111328125,80.79285430908203,0.0191925807474593,0.001822857053578,0.0115242750504141,0.0103452880176007,1.0674460686697227,-0.1258330258513451,high
2015-05-06,81.02857208251953,81.21428680419922,79.52143096923828,80.07714080810547,-0.0088586237866844,-0.0014121110965857,-0.0001920676423113,0.0101316713834946,1.0621580039263097,-0.252869483677224,low
2015-05-07,80.11428833007812,80.7942886352539,79.45714569091797,80.74857330322266,0.0083848210405788,0.0005559128245808,-0.0008030158134885,0.0106043568228862,1.0565483643319356,-0.3152847814081907,high
2015-05-08,81.04142761230469,82.1528549194336,80.96428680419922,82.0857162475586,0.0165593383218645,0.0029909810057992,0.0009174972974088,0.0106012965860179,1.055623114467844,-0.2907221914275935,high
2015-05-11,82.32428741455078,84.85713958740234,82.18571472167969,84.27857208251953,0.0267142194184868,0.0084660806540527,0.0037465036376293,0.0119462414160993,1.0593222366863613,-0.15765894576597,high
2015-05-12,83.8085708618164,83.8085708618164,82.99285888671875,83.37714385986328,-0.0106958174584832,0.0066840840311557,0.0032842422377699,0.0116195995120766,1.0600483616453888,-0.1606756294615001,high
2015-05-13,83.40428924560547,84.1971435546875,82.6914291381836,82.87285614013672,-0.0060482729004743,0.0062914654375427,0.0026551714542729,0.0111853742991587,1.0580577095010215,-0.2231156456623861,high
2015-05-14,83.28571319580078,83.92428588867188,82.33000183105469,83.8357162475586,0.011618522062202,0.0052850132182804,0.0035774160651994,0.0109629166225603,1.0553082454581773,-0.2253893741379991,high
2015-05-15,86.36428833007812,88.34857177734375,85.7557144165039,87.60713958740234,0.0449858784376233,0.0129596841244651,0.0059032881227063,0.0124977782458989,1.0634207008018204,-0.0100831943256558,high
2015-05-18,87.5442886352539,88.53428649902344,87.02428436279297,88.26714324951172,0.0075336743696661,0.0127745825203381,0.0068159417296325,0.0114853976634746,1.0688932093807144,0.1317705977061134,high
2015-05-19,88.8885726928711,89.78571319580078,87.80999755859375,88.06857299804688,-0.0022496508231101,0.0100499733979924,0.0066245342203797,0.0113844030241021,1.072503140298799,0.1650571326799235,high
2015-05-20,88.21428680419922,89.10857391357422,87.36285400390625,88.79000091552734,0.008191661258057,0.0075120363901577,0.007974267502941,0.0106223385483992,1.0716682576579075,0.18688681432599,high
2015-05-21,89.08142852783203,89.57142639160156,88.18142700195312,89.00285339355469,0.0023972573018649,0.009289065474038,0.008027498119614,0.0093439518697526,1.070777189244163,0.1675091650045281,high
2015-05-22,89.17857360839844,89.40714263916016,88.69285583496094,88.83856964111328,-0.0018458256806102,0.0097571083227948,0.0080813580409613,0.0089356227217494,1.0683285853846085,0.0988696269085913,high
2015-05-26,88.87428283691406,89.06143188476562,87.78571319580078,87.99285888671875,-0.0095196349717358,0.0067432854590744,0.0060390602712831,0.0086920242119512,1.0630486068185183,-0.0407605339072834,high
2015-05-27,88.14286041259766,89.90714263916016,87.92857360839844,89.85713958740234,0.0211867272443511,0.0036308391399524,0.0081450697322958,0.0041157214763497,1.0595599244178868,-0.0445283728385517,high
2015-05-28,89.71428680419922,89.855712890625,88.93000030517578,89.50714111328125,-0.0038950547027001,0.0019953720177923,0.0072385045967665,0.0033684713169882,1.0572846534020894,-0.1041514589675296,high
2015-05-29,89.47285461425781,90.2057113647461,88.9557113647461,89.15142822265625,-0.0039741286136578,0.0017392515176463,0.0058015017224791,0.0034589223072919,1.054063063795572,-0.1957852897154293,high
2015-06-01,88.83714294433594,89.12142944335938,87.94428253173828,89.00285339355469,-0.0016665445754889,0.0003415221876114,0.0038603132597673,0.0038057962302144,1.0484455811274354,-0.2890139367610675,high
2015-06-02,88.71142578125,89.67857360839844,88.40571594238281,89.12999725341797,0.0014285368953406,0.0002039469237679,0.0046807485366949,0.0040120579482972,1.0443754581609497,-0.3601005402102388,high
2015-06-03,89.24285888671875,89.73285675048828,88.644287109375,88.8085708618164,-0.0036062650230725,-4.811622119281354e-05,0.0048066758346158,0.0037774211622507,1.0409870662170009,-0.4413884260125531,high
2015-06-04,88.37857055664062,89.42857360839844,88.04285430908203,89.34857177734375,0.0060805045085972,0.0021721726291894,0.0044436495784765,0.0040295796790555,1.036864120996747,-0.4688287408702325,high
2015-06-05,89.21428680419922,90.54000091552734,89.12571716308594,90.45999908447266,0.0124392285743366,0.0009644099594703,0.0022918239214076,0.0040193836171024,1.036275485263898,-0.4235443219223014,high
2015-06-08,90.71428680419922,90.81571197509766,88.99571228027344,89.60428619384766,-0.0094595721787033,0.0001553185269501,0.0010723788717819,0.0038265418091147,1.0354355829627864,-0.4596242814460378,high
