datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2015-09-22,48.23473358154297,48.66412353515625,47.95801544189453,48.41603088378906,-0.0047077302745724,-0.0036660362776466,-0.0024349946187726,-0.0049338421006805,0.9697239226069556,-0.0111002998807439,low
2015-09-23,48.41603088378906,49.08396911621094,48.082061767578125,48.6927490234375,0.0057154238915748,-0.0035703129845578,-0.0026594131508184,-0.0052425700574663,0.9670769792646178,-0.0294105696812598,low
2015-09-24,48.21564865112305,48.53053283691406,47.91984558105469,48.27289962768555,-0.008622421288021,-0.008114527576034,-0.0028171341164344,-0.0056956805010444,0.964656701007744,-0.0554127822661647,low
2015-09-25,48.58778762817383,48.96946716308594,46.8797721862793,47.328243255615234,-0.0195690828468181,-0.0118229919266582,-0.0027289667636466,-0.0067453539499088,0.9626321180316888,-0.118238734864523,low
2015-09-28,47.04198455810547,47.10877990722656,45.88740539550781,46.20228958129883,-0.023790312018032,-0.0155507516234399,-0.0058808727033198,-0.0075530902451013,0.9554023194663605,-0.2121521343505521,low
2015-09-29,46.35496139526367,47.04198455810547,45.99236679077149,46.421756744384766,0.0047501360879476,-0.0098934689875997,-0.0045409905753162,-0.0074542585467255,0.951538674140537,-0.2342822953734742,low
2015-09-30,47.13740539550781,47.270992279052734,46.61259460449219,47.12786483764648,0.0152107146041413,-0.0045530714601822,-0.0046314055201935,-0.0051508203811846,0.9534051709038704,-0.178669749567506,low
2015-10-01,47.08969497680664,47.299617767333984,46.31679534912109,47.10877990722656,-0.0004049606424068,-0.0039397839900506,-0.0037989892210383,-0.0043813169044171,0.9553598253217084,-0.1231177828820206,low
2015-10-02,46.55534362792969,47.85305404663086,46.13549423217773,47.843509674072266,0.0155964507739883,-0.0025677740459433,-0.0030833117135523,-0.0026449162434419,0.9584859790113254,-0.0221286086422944,low
2015-10-05,48.73091506958008,48.96946716308594,48.36832046508789,48.88358688354492,0.021739149501323,0.0018471496930878,-0.0032618211911718,4.127246701406329e-05,0.9699722760612302,0.1215827036534931,high
2015-10-06,49.036258697509766,49.036258697509766,47.06106948852539,47.51908493041992,-0.0279132944228426,0.0005765410202537,-0.0057480743395595,-0.0031830270890747,0.974879367272795,0.1308061037583445,low
2015-10-07,48.14885330200195,48.77862548828125,47.49045944213867,48.61641311645508,0.0230923677853209,0.007264619093069,-0.0042723852517362,-0.0027640726374689,0.9790640023258188,0.2120616947186013,high
2015-10-08,48.33969497680664,48.84542083740234,47.843509674072266,48.683204650878906,0.0013738474342777,0.0067576419809173,-0.0015801529611186,-0.0030146292211276,0.9830714847682512,0.2679563419827007,high
2015-10-09,48.654579162597656,49.15076446533203,48.36832046508789,48.61641311645508,-0.001371962567025,0.0044232764460337,-4.274073992963749e-05,-0.0020148117110683,0.987374205374901,0.2958894652052473,high
2015-10-12,47.433204650878906,48.520992279052734,47.41412353515625,48.38740539550781,-0.0047105022001253,0.0037839242985363,-4.274256677856408e-05,-0.0012665450710956,0.9864606310066936,0.2938058963858381,high
2015-10-13,48.45419692993164,48.578243255615234,47.09923553466797,47.20419692993164,-0.0244528189909107,-0.0018901723899487,-0.0022251747118929,-0.0024471643881016,0.9857296103521282,0.2114531652309585,low
2015-10-14,47.31870269775391,47.82442855834961,47.18511581420898,47.270992279052734,0.0014150298800812,-0.0047836799406704,-0.0015005024513519,-0.0021732977264736,0.9834293396476128,0.1623967231258876,low
2015-10-15,47.39503860473633,48.74045944213867,46.9942741394043,48.39694595336914,0.0238191250073536,0.0026069676222543,0.0016004582231466,-0.000608812264692,0.984960409934836,0.2040042446435054,high
2015-10-16,48.950382232666016,49.35114669799805,48.74045944213867,49.12213516235352,0.0149841936241825,0.0014987537857138,0.0043596617901768,-0.0008473558958195,0.9922981310755103,0.2742162282178574,high
2015-10-19,48.97900772094727,49.18893051147461,48.59732818603515,49.04580307006836,-0.0015539245603408,0.0010732127848123,0.0039018495295804,-0.0003713789183882,0.9965372950603664,0.3069000950506261,high
2015-10-20,49.036258697509766,49.11259460449219,47.80534362792969,48.082061767578125,-0.019649822047228,-0.0015819665318471,0.00141508561357,-0.0016343135076782,0.9969408576424176,0.257016853001605,low
2015-10-21,48.42557144165039,48.64503860473633,47.85305404663086,48.27289962768555,0.0039690032642507,-0.0003393243225887,0.001723696309621,-0.0010535481486418,0.9961918387208244,0.2310938601249372,high
2015-10-22,48.49236679077149,50.15267181396485,47.99618148803711,49.62786483764648,0.0280688589335087,0.0071577941243499,0.0026363166387839,-0.0002319287259778,0.99979128357338,0.2953127915658351,high
2015-10-23,49.95228958129883,50.81106948852539,49.75190734863281,50.45801544189453,0.0167275099777881,0.0093348924633367,0.0023204003290235,-0.0004710529215601,1.0080162603673597,0.3784989526652289,high
2015-10-26,50.238548278808594,50.73473358154297,50.06679534912109,50.48664093017578,0.000567313003307,0.0060738204292396,0.0043590135601678,-0.0006753289779147,1.01349183741616,0.4171985137670532,high
2015-10-27,51.29771041870117,51.62213516235352,50.36259460449219,51.020992279052734,0.0105840146825368,0.0054873288381103,0.0035181794324025,-0.0003448739919055,1.0199509160714555,0.4573094040500382,high
2015-10-28,51.51717758178711,52.614505767822266,51.09732818603515,52.57633590698242,0.0304843861017625,0.0101232010545524,0.0056699915075153,0.0020885420005549,1.0276978348925667,0.5603172503620626,high
2015-10-29,52.4427490234375,53.09160232543945,51.975189208984375,52.35686874389648,-0.0041742574734424,0.0121216822965361,0.0054175171916203,0.0027289152020567,1.034151855172407,0.5828064939253874,high
2015-10-30,52.28053283691406,52.738548278808594,52.15649032592773,52.15649032592773,-0.0038271658098747,0.0108863981311276,0.0054294560512332,0.0027424505384747,1.0363956385194948,0.5535391791103834,high
2015-11-02,52.18511581420898,52.79580307006836,51.91793823242188,52.58587646484375,0.0082326501693799,0.0082130443933419,0.0077016946904553,0.0028464191721984,1.0368857706131156,0.5322945722164456,high
2015-11-03,52.5572509765625,52.843509674072266,51.98473358154297,52.58587646484375,0.0,0.0058666581447871,0.0075483288532144,0.0031439565497679,1.036712700550248,0.4885764933566652,high
2015-11-04,52.92938995361328,53.21564865112305,52.65267181396485,52.98664093017578,0.0076211426389358,0.006848983798248,0.0064728633820398,0.0041097709923539,1.0377648893728428,0.4575265388481377,high
2015-11-05,52.91984558105469,53.1297721862793,52.17557144165039,52.52862548828125,-0.0086439795739852,0.0041077418834584,0.0047772414588789,0.0045749932531125,1.0360505548142862,0.3801962862406828,high
2015-11-06,52.28053283691406,52.36641311645508,51.536258697509766,52.10877990722656,-0.0079927006875204,-0.0012721127699621,0.0042761006514928,0.0040948749585708,1.0309757476007104,0.2794815861119561,high
2015-11-09,51.55534362792969,51.91793823242188,51.27862548828125,51.7557258605957,-0.0067753274449993,-0.0016379535498215,0.005104656273802,0.0033199073236676,1.024833910642612,0.1730150829344952,high
2015-11-10,51.88931274414063,52.09923553466797,51.54580307006836,51.9370231628418,0.0035029419302208,-0.0005986584785035,0.005065574854706,0.0034519483471125,1.0215657747112854,0.1022313294329286,high
2015-11-11,52.299617767333984,52.48091506958008,51.22137451171875,51.25954055786133,-0.0130443095064634,-0.0036256023534842,0.0022475265682112,0.0024351105609202,1.018710191021785,0.0024851001698351,low
2015-11-12,51.13549423217773,51.49809265136719,50.60114669799805,50.60114669799805,-0.0128443183980568,-0.005450024743113,0.0001969131651818,0.0012221223554506,1.0122674537919525,-0.1089728505707683,low
2015-11-13,51.011451721191406,51.25954055786133,50.47710037231445,50.60114669799805,0.0,-0.0065900648054757,0.0001575036684042,0.0021892901226029,1.007394210653356,-0.1796631423086092,low
2015-11-16,49.799617767333984,51.34542083740234,49.74236679077149,51.24045944213867,0.0126343528923607,-0.0035767733209963,0.0003018096488819,0.0018601765749218,1.002713520615954,-0.1798864188579019,low
2015-11-17,51.25,51.8129768371582,50.84923553466797,51.25,0.0001861918875278,-0.0023916498618461,-0.0018253572408133,0.0018162498601613,1.0034948749015653,-0.1757112230641191,low
2015-11-18,51.39313125610352,51.832061767578125,51.24045944213867,51.74618148803711,0.00968159001048,-2.6612662746868417e-05,-0.0008415741111051,0.0022101522751222,1.00515827547701,-0.137541251979007,low
2015-11-19,51.946563720703125,52.03244400024414,51.450382232666016,51.79389190673828,0.0009220084908525,-0.0003991791841376,-0.0005000238837661,0.0024000239194475,1.007263197280767,-0.1083718388865221,low
2015-11-20,52.10877990722656,52.34732818603515,51.52671813964844,51.62213516235352,-0.0033161582970832,0.0010109318627828,-0.001330217689071,0.0031040825650473,1.0088070652217729,-0.1001317902991638,low
2015-11-23,51.60305404663086,51.71755599975586,51.31679534912109,51.536258697509766,-0.001663558947604,0.0026024323052636,-0.0014507657611551,0.0029877000011239,1.007758202189616,-0.0997329194644391,low
2015-11-24,51.10686874389648,51.22137451171875,50.66793823242188,51.03053283691406,-0.0098130107496557,0.0011927236242914,-0.0027093320395024,0.0018403066113685,1.0042850123536906,-0.1308361524992584,low
2015-11-25,51.16412353515625,51.450382232666016,51.011451721191406,51.25954055786133,0.0044876607829893,5.2969404801584336e-05,-0.0017616962024446,0.0014910975374703,1.0030906980182566,-0.1328666283115712,low
2015-11-27,50.91603088378906,51.71755599975586,50.91603088378906,51.488548278808594,0.0044676116573609,0.0006619761740415,-0.0008621126857737,0.0017013907587505,1.0024613064035526,-0.1162655923103468,high
2015-11-30,51.564884185791016,51.63167953491211,50.57251739501953,50.582061767578125,-0.0176055946716904,-0.0032346118768606,-0.0016334122416911,0.0017382770304583,1.0011698356666427,-0.161056535768897,low
2015-12-01,51.3072509765625,52.13740539550781,50.99236679077149,52.07061004638672,0.029428382845452,0.0007698348331071,0.0001860502014966,0.0026348212151476,1.0029793429248854,-0.0887661618371942,high
2015-12-02,52.15649032592773,52.47137451171875,51.28816986083984,51.35496139526367,-0.0137438115375547,-0.0007432723468738,0.0001328740880162,0.0011959531907268,1.0049296617293444,-0.0873454498869381,high
2015-12-03,51.593509674072266,51.61259460449219,49.84732818603515,50.181297302246094,-0.0228539572639192,-0.0037780057792049,-0.0005847749073811,-0.0001915213119977,1.0010662439164395,-0.1594493427068575,low
2015-12-04,50.4484748840332,51.22137451171875,50.41030502319336,51.183204650878906,0.0199657522323155,0.0004264053133029,0.0008106107866919,0.000482033523413,0.9987074838188256,-0.1346539240008955,low
2015-12-07,51.54580307006836,51.74618148803711,50.7442741394043,51.22137451171875,0.0007457497259149,-0.0001065789572037,-2.656846668404737e-05,0.0001386247679736,0.999736338665464,-0.1116202823771531,low
2015-12-08,51.11641311645508,51.90839767456055,50.78244400024414,51.020992279052734,-0.0039120823011138,-0.0013065762572134,-0.0003188607344941,-0.0010764939921628,0.9998481202172834,-0.1058677821568097,low
2015-12-09,50.83969497680664,51.154579162597656,50.114505767822266,50.40076446533203,-0.0121563259751681,-0.0005070914974107,-0.0018753582461841,-0.0013555181954085,0.9970876171552072,-0.1378005922005764,low
2015-12-10,50.59160232543945,51.50763320922851,50.40076446533203,51.23091506958008,0.0164709923163777,-0.0023519998539357,-0.0007857705725987,-0.0006420352508143,0.9969727881547322,-0.0988060162530014,high
2015-12-11,50.57251739501953,50.83969497680664,49.63740539550781,49.761451721191406,-0.0286831368597046,-0.0044787152105162,-0.0026014359491404,-0.001961744693656,0.9934086067126,-0.1639304802068474,low
2015-12-14,49.761451721191406,49.96183013916016,49.28435134887695,49.80915832519531,0.0009587060335618,-0.0010488286371066,-0.0024207435946961,-0.0019323681665749,0.9889508135558498,-0.1937049365362015,low
2015-12-15,50.07633590698242,50.75381851196289,49.83778762817383,50.47710037231445,0.0134100247741242,-0.0019930982802188,-0.0007769450595484,-0.0017496526896638,0.9893873062186718,-0.1597383969998657,low
2015-12-16,50.97328186035156,51.63167953491211,50.57251739501953,51.54580307006836,0.0211720302844509,0.000916247578529,0.0004019495932136,-0.0006860592733835,0.9943533473166266,-0.0616611336606716,high
2015-12-17,51.63167953491211,51.76526641845703,50.24809265136719,50.24809265136719,-0.0251758696423284,-0.0021841985890028,-0.0017429281595098,-0.0013001433658072,0.9965232093228792,-0.0794203014054636,low
2015-12-18,49.761451721191406,49.92366409301758,49.24618148803711,49.274810791015625,-0.0193695284536353,-0.0031904838176353,-0.0018400738802784,-0.0017361572515702,0.9909448191876492,-0.1479672475087003,low
2015-12-21,49.761451721191406,49.761451721191406,48.85496139526367,49.4942741394043,0.0044538648625047,-0.004940962066706,-0.0036363676727525,-0.0017123985669687,0.987353515915854,-0.1682981849417766,low
2015-12-22,49.62786483764648,49.83778762817383,48.931297302246094,49.71374130249024,0.0044341929829658,-0.0001360873081773,-0.0023234130190658,-0.0010851420952666,0.9857891464644728,-0.156958651852404,low
2015-12-23,49.98091506958008,50.78244400024414,49.96183013916016,50.55343627929688,0.0168906011659311,0.0021208428323364,0.0005272964740077,-3.351117679720185e-05,0.9891509793664424,-0.0864238878373367,high
2015-12-24,50.37213516235352,50.696563720703125,50.200382232666016,50.42938995361328,-0.0024537664462266,-0.00013581745768,-0.0010683948621813,-0.0001206489998005,0.9920276543334544,-0.0437909896904691,high
2015-12-28,50.37213516235352,50.610687255859375,50.16221237182617,50.41984558105469,-0.0001892621062316,-0.0032106343612553,-0.001137274613917,-0.0005766339150358,0.9938418455158028,-0.0134742718146906,high
2015-12-29,50.54389190673828,51.154579162597656,50.48664093017578,50.89694595336914,0.0094625512398183,0.0018514442678672,-0.0001761226740407,-0.0002481884919144,0.9969999895530196,0.0386208917421553,high
2015-12-30,50.89694595336914,51.125953674316406,50.64885330200195,50.81106948852539,-0.0016872616467484,0.0043699577208525,0.0005824383513229,-0.0006576590064261,0.9995075125415503,0.0656195572210831,high
2015-12-31,50.38167953491211,50.84923553466797,50.24809265136719,50.40076446533203,-0.0080751109418395,0.0025696227554889,-0.0011787711316491,-0.0009805815527538,0.9990720670370976,0.0546190763331649,high
2016-01-04,49.62786483764648,50.200382232666016,49.24618148803711,50.07633590698242,-0.0064369769346012,0.0010259988037163,0.0004472829206295,-0.0010891693268915,0.995453787617865,0.0257340774938687,low
2016-01-05,50.37213516235352,51.020992279052734,50.25763320922851,50.71564865112305,0.0127667636331891,0.0004586560410232,0.0012865246772145,-0.0005786837980336,0.99734855321049,0.0485986739341312,high
2016-01-06,50.10496139526367,50.524810791015625,49.81870269775391,50.01908493041992,-0.0137346901642694,-0.0011605460301864,-0.0006498256240961,-0.0007137212911876,0.9962281833336328,0.0173370328682845,low
2016-01-07,49.16030502319336,49.92366409301758,49.08396911621094,49.58015441894531,-0.0087752607246852,-0.0023792698531014,-0.0027936385179337,-0.0011861735555767,0.9922694632691598,-0.0298090634548535,low
2016-01-08,50.10496139526367,50.114505767822266,48.53053283691406,48.74045944213867,-0.0169361105597077,-0.0061364819154163,-0.0021479943379921,-0.0019440530790481,0.989732057495098,-0.1099476633589954,low
2016-01-11,48.90267181396485,49.17938995361328,48.29198455810547,48.90267181396485,0.0033280845868666,-0.0054621086518359,-0.0005309142626029,-0.0011898972827613,0.9856893593444482,-0.1423743481905498,low
2016-01-12,49.15076446533203,49.68511581420898,48.64503860473633,49.38931274414063,0.0099512135456942,-0.0029070623282283,-0.0001497947687896,-0.0019027179099151,0.9855930147858312,-0.1221674959780723,low
2016-01-13,49.53244400024414,49.67557144165039,48.26335906982422,48.33969497680664,-0.0212519208917015,-0.0050111607775252,-0.0019630309722362,-0.0021440447791154,0.9845977840118574,-0.1677922356700408,low
