datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2018-12-24,219.7400054931641,220.8000030517578,215.07000732421875,215.07000732421875,-0.0275366080532126,-0.0178787275756609,-0.0124755288260729,-0.0051897813457496,0.94470834795686,-2.7408434698243376,low
2018-12-26,216.8800048828125,226.1000061035156,214.8300018310547,225.9499969482422,0.0505881306249356,-0.0084448168188136,-0.0068837370173964,-0.0035458008979497,0.9436262321980406,-2.1439426076519768,low
2018-12-27,222.9600067138672,228.1199951171875,219.6000061035156,228.0500030517578,0.0092941187514008,-0.0032763434681615,-0.0060953003461421,-0.0029936126128813,0.9484474179934872,-1.476517841961888,low
2018-12-28,229.32000732421875,231.07000732421875,226.52000427246097,227.7599945068359,-0.0012716884062311,-0.0034142535992987,-0.0044491293178924,-0.0034278223519308,0.957073138464535,-0.9490374374291904,low
2018-12-31,229.30999755859372,229.97000122070312,227.4499969482422,229.80999755859372,0.0090007161099414,0.0002478933118448,-0.0039255024218593,-0.0032292314756427,0.964033881774903,-0.3854257200259603,low
2019-01-02,226.17999267578125,230.8500061035156,226.02000427246097,229.9900054931641,0.000783290267972,0.002754480352588,-0.0039068740417539,-0.0025888196113324,0.9683409646221928,0.0528266902043617,low
2019-01-03,228.1000061035156,228.4199981689453,223.97000122070312,224.5,-0.0238706263839245,0.0021146452384496,-0.0060496611488463,-0.0027365173008739,0.9696734596878808,0.0275649863045082,low
2019-01-04,227.5399932861328,232.6199951171875,227.1499938964844,231.91000366210932,0.0330066978267677,0.0105942900908659,-0.0037394553120065,-0.0017518828489098,0.9751501653186436,0.5362914970263182,high
2019-01-07,232.2899932861328,235.22999572753903,231.32000732421875,233.6499938964844,0.0075028683838502,0.0048070393534177,-0.0017950295418267,-0.0012568803996256,0.9827600424253732,0.989973863704284,high
2019-01-08,236.0500030517578,236.4600067138672,233.42999267578125,235.9199981689453,0.009715404801023,0.0048894050506787,0.0008430931790619,-0.0014874443105702,0.990404777564101,1.4169407549567543,high
2019-01-09,236.7100067138672,237.94000244140625,235.4600067138672,237.0099945068359,0.0046201947539439,0.005716367136091,0.0012116777055132,-0.0014413784292782,0.9967457148927108,1.7262457495396797,high
2019-01-10,235.6499938964844,238.1699981689453,234.8500061035156,238.0,0.0041770622172456,0.0050341725233082,0.0026811348856342,-0.0021644558895082,1.0005843130599392,1.9352726225011745,high
2019-01-11,236.8500061035156,238.0,236.2400054931641,237.88999938964844,-0.0004621874384519,0.0048320168465185,0.0038124372260175,-0.002107022707409,1.003524572140993,1.995878879975613,high
2019-01-14,236.1000061035156,237.38999938964844,235.69000244140625,236.5800018310547,-0.0055067365671309,0.0073438563530534,0.0047823232903092,-0.0025640758200134,1.0043629016614457,1.879150877366584,high
2019-01-15,236.97000122070312,239.58999633789065,236.97000122070312,239.3500061035156,0.0117085309452276,0.0044963467310666,0.0074840908755948,-0.0026254967209321,1.006643167607561,1.9134854911204684,high
2019-01-16,239.72000122070312,240.77000427246097,239.52000427246097,239.8800048828125,0.0022143253218371,0.0037496009893714,0.0042686482051161,-0.0013366900973287,1.009702713498833,1.8933902110481544,high
2019-01-17,239.0,242.5500030517578,238.9499969482422,241.6699981689453,0.0074620362251838,0.0034482689291611,0.0041561054464861,-0.0009689614639182,1.0118937826000778,1.9163272423599984,high
2019-01-18,243.55999755859372,245.3699951171875,242.7599945068359,244.9199981689453,0.0134480904730591,0.0047242746177928,0.0052118580124079,0.0004060101159991,1.0166908434941428,2.0538402159086564,high
2019-01-22,243.38999938964844,243.5800018310547,239.97000122070312,241.66000366210932,-0.0133104463955908,0.0021784188551338,0.0035833083910123,-0.0001358268602731,1.0170298295640103,1.835824754850324,high
2019-01-23,242.67999267578125,243.33999633789065,239.5800018310547,242.02000427246097,0.001489698770571,0.0024524763240995,0.0036246493761342,-9.157774746332678e-05,1.0164971968269234,1.6332351048776577,high
2019-01-24,241.8999938964844,242.82000732421875,240.91000366210932,242.2599945068359,0.0009916132143554,0.0033630947494297,0.0053272012114245,-0.0002595216612391,1.015777170558109,1.4395528836586906,high
2019-01-25,244.1100006103516,245.1100006103516,243.6699981689453,244.32000732421875,0.0085033140596588,0.0029334628428915,0.0037056720744668,6.71766631153481e-05,1.0173251188783463,1.3744753654274848,high
2019-01-28,242.08999633789065,242.4900054931641,240.6300048828125,242.42999267578125,-0.0077358161091137,0.0015017554511785,0.0026134697116185,0.0004655279522611,1.015283052663724,1.138202022313202,high
2019-01-29,242.5500030517578,243.1199951171875,241.27000427246097,242.1300048828125,-0.0012374202946495,0.0002706702026451,0.0018443661407199,0.0013571951109526,1.0139805997788935,0.9058898985256238,high
2019-01-30,243.66000366210932,246.77999877929688,242.8800048828125,245.9600067138672,0.0158179562789351,0.0006116761973903,0.002652175271269,0.0019517381224576,1.0154471581976154,0.9497403587519286,high
2019-01-31,245.8600006103516,248.52999877929688,245.67999267578125,248.0099945068359,0.0083346387095912,0.0037266231551755,0.0029579727833402,0.0028234206590524,1.018180906733968,1.0486244750316849,high
2019-02-01,248.30999755859372,249.2899932861328,247.4600067138672,248.22000122070312,0.000846767140513,0.0036252455671521,0.003043389545977,0.0034172187390446,1.0206659661882418,1.0570056307425355,high
2019-02-04,248.3000030517578,250.02000427246097,247.58999633789065,249.9900054931641,0.00713078826749,0.0045015411800544,0.003937042907242,0.0043480987730674,1.0222591122615017,1.1053682001789396,high
2019-02-05,250.44000244140625,251.3300018310547,249.9199981689453,251.1000061035156,0.0044401799510416,0.0039316926934302,0.0034369873560412,0.005407547958001,1.024355998795912,1.1316158498164746,high
2019-02-06,250.75,251.22000122070312,249.9499969482422,250.7899932861328,-0.0012346189161579,0.004826743792485,0.0031807341194376,0.0037111442964747,1.0249109650896533,1.0494252300232727,high
2019-02-07,249.0399932861328,249.5800018310547,246.6199951171875,248.3300018310547,-0.0098089697393606,0.0035646544445023,0.0019367181434926,0.0030196926331887,1.0222079459469993,0.7639777055606811,high
2019-02-08,247.0099945068359,248.7100067138672,246.1999969482422,248.6499938964844,0.0012885759395573,0.0015426497061452,0.0010830402623071,0.0031010169355222,1.01916928630754,0.5417671159065578,high
2019-02-11,249.27999877929688,249.5099945068359,248.22000122070312,248.77999877929688,0.0005228428956511,0.0004411431189913,0.0020641084552318,0.0028076957221774,1.0181059541271578,0.357481523187305,high
2019-02-12,250.3800048828125,252.3600006103516,250.33999633789065,252.0,0.0129431676039186,0.0021627808626786,0.0028860787642419,0.0032477877236588,1.0193052943871028,0.4030087138923264,high
2019-02-13,252.82000732421875,253.66000366210932,252.38999938964844,252.7599945068359,0.0030158512176028,0.0015819246446978,0.0030274919169767,0.0041546289116501,1.0211426604235956,0.432281074633289,high
2019-02-14,251.6499938964844,253.3600006103516,250.8300018310547,252.1999969482422,-0.0022155308227725,0.0006275048437902,0.0022660523219833,0.0029723135806789,1.020750306834868,0.3646066514567287,high
2019-02-15,254.02999877929688,255.0,253.80999755859372,254.97999572753903,0.0110229929141012,0.0023866441921157,0.0035984420978412,0.0031151697665047,1.022383628473163,0.4520352185142795,high
2019-02-19,254.1499938964844,256.0899963378906,254.1499938964844,255.4199981689453,0.0017256351430661,0.0040255648666259,0.0037965543323536,0.0028394383315683,1.0232356020885485,0.4817328057259349,high
2019-02-20,255.41000366210932,256.3800048828125,254.88999938964844,256.010009765625,0.0023099663335266,0.004161804582999,0.0028614449688894,0.002758901043601,1.023810006435369,0.4821642039425864,high
2019-02-21,255.3300018310547,255.63999938964844,254.0399932861328,255.0800018310547,-0.0036327014534381,0.0035487014473483,0.0020080833658023,0.0024736251339576,1.0228307974559827,0.3661264620759183,high
2019-02-22,255.69000244140625,256.8099975585937,255.4499969482422,256.6099853515625,0.0059980535891683,0.0025887828213437,0.0023777741872205,0.0027041273119017,1.0226986981523258,0.3393274411667959,high
2019-02-25,258.0899963378906,258.6099853515625,256.8800048828125,256.989990234375,0.0014808655333184,0.0023695143353931,0.0019795223908013,0.0029399419529804,1.0234636319064758,0.2957040246966649,high
2019-02-26,256.54998779296875,257.6400146484375,256.4100036621094,256.79998779296875,-0.0007393379066358,0.0025704174954416,0.001609005656355,0.0025067341944583,1.0224738805284226,0.2067717095295989,high
2019-02-27,256.0599975585937,257.0199890136719,255.1000061035156,256.6700134277344,-0.0005061307298003,0.0009427036602484,0.0016571189785786,0.0024060101047665,1.0206025990424672,0.0974622103863858,high
2019-02-28,256.4200134277344,256.8800048828125,255.8500061035156,256.07000732421875,-0.0023376556361327,0.0003623431372296,0.0021771257509542,0.0020589214515905,1.0189714097276985,-0.0491075918802694,high
2019-03-01,257.8099975585937,258.2099914550781,256.3299865722656,257.8299865722656,0.0068730393943345,0.0010138356777854,0.0025760388564799,0.0018422804458777,1.0186648025612073,-0.0606273211467831,high
2019-03-04,258.8699951171875,259.1000061035156,254.4900054931641,256.8399963378906,-0.0038397016869002,0.0009794453190309,0.0022562939834365,0.0021618817553268,1.0177325898114973,-0.1622548437773625,high
2019-03-05,256.989990234375,257.1700134277344,255.9600067138672,256.5400085449219,-0.0011679948498912,-3.892411869164006e-05,0.0012686799311826,0.0020635243157998,1.0160143298175466,-0.270628547493926,high
2019-03-06,256.6199951171875,256.6199951171875,254.6000061035156,254.8999938964844,-0.0063928221478573,-0.0011632450598413,0.0005974531375779,0.0017928853139638,1.0135523015037848,-0.4624500643587326,low
2019-03-07,254.47999572753903,254.6000061035156,251.9499969482422,252.8500061035156,-0.0080423218597694,-0.00220217334748,0.0001814013647662,0.0012080997709061,1.0094905773904297,-0.7216289640392453,low
2019-03-08,250.8800048828125,252.4499969482422,250.33999633789065,252.33999633789065,-0.002017044703634,-0.0024196337001152,-0.0007369627422982,0.0014017188828841,1.0048046695880437,-0.9095170417300138,low
2019-03-11,253.0399932861328,256.1199951171875,253.02000427246097,256.0199890136719,0.014583469640911,-2.7984698501426497e-05,0.0001675367120319,0.0019613655361602,1.0048144022079208,-0.7734028693121342,high
2019-03-12,256.5199890136719,257.4599914550781,256.3699951171875,256.92999267578125,0.0035544242682581,-0.0005036706227399,0.0002568342702734,0.0015463265150095,1.0069222157594466,-0.6163571793996527,high
2019-03-13,257.8399963378906,259.5899963378906,257.69000244140625,258.67999267578125,0.0068111939045136,0.0010294608299874,0.0010043861641872,0.0015017498491835,1.0096139553959873,-0.3994132078156638,high
2019-03-14,258.67999267578125,259.1199951171875,258.0400085449219,258.5899963378906,-0.0003479060632394,0.0011457023604275,0.0005519871602978,0.0014573680428752,1.0111364485608934,-0.2728126393994969,high
2019-03-15,259.0199890136719,260.57000732421875,258.8699951171875,259.8500061035156,0.0048726160465177,0.0027610758824393,0.0007967772624916,0.0013837279063379,1.0126983775103382,-0.1226981459848106,high
2019-03-18,260.0,260.989990234375,259.7699890136719,260.7799987792969,0.0035789596072235,0.0044074563328654,0.0011077434431739,0.0013566059950378,1.0140784647237906,0.0135039044815492,high
2019-03-19,261.8099975585937,262.5899963378906,259.8800048828125,260.8599853515625,0.0003067205024926,0.0047138260799452,0.0011648567988035,0.0014093122192789,1.0153962772714986,0.0795697868010592,high
2019-03-20,260.5400085449219,261.7699890136719,258.8399963378906,259.92999267578125,-0.0035651028444546,0.0021558585829027,0.0010719175387225,0.0016209801785898,1.0147762587649876,0.0335765232155038,high
2019-03-21,257.67999267578125,261.8599853515625,257.67999267578125,261.42999267578125,0.0057707846045722,0.0024754258475745,0.0009986868562496,0.001782837377744,1.0133920064648014,0.0747577287746388,high
2019-03-22,260.07000732421875,260.6099853515625,256.3699951171875,256.4599914550781,-0.0190108302793964,-0.0012204449344461,-0.000105371050772,0.0010698485639634,1.0109241769565689,-0.2446513348891161,low
2019-03-25,256.0899963378906,257.2799987792969,254.9499969482422,256.2300109863281,-0.0008967498885309,-0.0012990365722248,-8.596703654394185e-05,0.000588766170708,1.0069355992655964,-0.4702727818746579,low
2019-03-26,258.010009765625,259.1199951171875,256.7300109863281,258.0799865722656,0.0072199801218297,-0.0009754028741233,0.0008815095839022,0.0007399865038648,1.0061026200317644,-0.4914727355718264,high
2019-03-27,258.1499938964844,258.7300109863281,255.22999572753903,256.8800048828125,-0.0046496503095451,-0.0021525292165339,0.0011160202289745,0.0006505152204711,1.0047065958071038,-0.5769549032541654,low
2019-03-28,257.45001220703125,258.2200012207031,256.2699890136719,257.8800048828125,0.0038928681913417,-0.0016478733370939,0.001532154365497,0.0004028853761203,1.0039246217787412,-0.5565341120334923,low
2019-03-29,259.3399963378906,259.7200012207031,258.17999267578125,259.5400085449219,0.0064371166072518,-0.0002158549916209,0.0009722844834392,0.0005720957573766,1.005028929465866,-0.4274175438296905,high
2019-04-01,261.4599914550781,262.7799987792969,261.19000244140625,262.5299987792969,0.011520344208733,0.0006087303260149,0.0015448636845059,0.0009046833423118,1.00827213256247,-0.151090265269306,high
2019-04-02,262.6700134277344,262.8500061035156,261.8099975585937,262.6199951171875,0.0003428040159565,0.0034020420926845,0.0010854929370706,0.0010451948795449,1.0104951789456238,0.0182938317636944,high
2019-04-03,263.8699951171875,264.25,262.3999938964844,263.1099853515625,0.0018657765725582,0.0037860348860609,0.0012438330058602,0.0009001548974548,1.012440169979901,0.1372536008605565,high
2019-04-04,263.3699951171875,263.9599914550781,262.6700134277344,263.739990234375,0.0023944544786875,0.0031039766215176,0.0010692278441246,0.000933919405648,1.0132992164764445,0.2269948894645006,high
2019-04-05,264.4200134277344,265.0599975585937,264.1199951171875,265.010009765625,0.0048154226824737,0.0044417470245928,0.0011613939209001,0.0011347514137828,1.014616016704306,0.3340450863153426,high
2019-04-08,264.57000732421875,265.3099975585937,263.9100036621094,265.239990234375,0.0008678180456405,0.0040041103327363,0.0012011565801122,0.0011831307334356,1.0151045047502645,0.3791982037451138,high
2019-04-09,264.2200012207031,264.5400085449219,263.2900085449219,263.8299865722656,-0.0053159542830002,0.0023265353925588,0.001068307199329,0.0010701000169858,1.014221425790681,0.2776642045721202,high
2019-04-10,264.25,264.8399963378906,263.8500061035156,264.739990234375,0.0034492048228949,0.0011964106336838,0.000905797745853,0.0009519256203217,1.0137128033643978,0.2369367371113875,high
2019-04-11,265.239990234375,265.239990234375,264.0899963378906,264.69000244140625,-0.000188818443804,0.0011193314290349,0.0022486347822221,0.0010803225235367,1.0133935677035133,0.174652188153614,high
2019-04-12,266.3299865722656,266.7699890136719,265.6300048828125,266.4800109863281,0.0067626602002774,0.0018196245898363,0.0027934920574839,0.0013662766382944,1.0142392679620804,0.2191473371722496,high
2019-04-15,266.57000732421875,266.6400146484375,265.4700012207031,266.29998779296875,-0.0006755598391529,0.0013800453871034,0.0022346199297022,0.0015646612052223,1.01429704640471,0.2020151186855208,high
2019-04-16,267.20001220703125,267.239990234375,265.8599853515625,266.489990234375,0.0007134902370102,0.0007969610466056,0.0026061734365567,0.0018688909268293,1.0143583718825606,0.1703078976140868,high
