datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2016-01-27,35.68349838256836,35.91175079345703,34.71950149536133,34.9995002746582,-0.0183019226065428,0.0011182878337644,-0.0043755703821904,-0.0021163709377494,0.9840351986480772,-0.0492483616295359,low
2016-01-28,36.11100006103515,36.68450164794922,35.61750030517578,36.54800033569336,0.0442434905893889,0.0058676202175808,0.0004592162296294,-0.001324948904499,0.9901798634169277,0.0467061565314179,high
2016-01-29,36.57649993896485,37.2495002746582,36.34000015258789,37.147499084472656,0.0164030519665343,0.0088854802700358,0.0028570641199785,-0.0003167254974033,0.9982771407499936,0.1465866659334413,high
2016-02-01,37.52299880981445,37.89300155639648,37.16350173950195,37.59999847412109,0.0121811535312097,0.0089865261228342,0.0035968223641772,0.0006201561130112,1.0081877745833026,0.2339767528931933,high
2016-02-02,39.22499847412109,39.493499755859375,38.23249816894531,38.23249816894531,0.0168218010769214,0.0077322501818107,0.0038434781834376,0.0008243242718918,1.0224998608572726,0.3199108708964232,high
2016-02-03,38.51100158691406,38.72499847412109,36.025001525878906,36.34749984741211,-0.0493035614153068,0.0029826876003167,0.0026205879064673,-0.0011258049134719,1.0210632319220558,0.2390376236437658,high
2016-02-04,36.14049911499024,36.34999847412109,35.09299850463867,35.4005012512207,-0.0260540229772868,-0.0009808813299799,-0.0006656653360708,-0.0020693113383888,1.0083269663697074,0.1171683967383885,low
2016-02-05,35.19350051879883,35.199501037597656,34.00749969482422,34.17850112915039,-0.034519288678947,-0.0032087227904278,-0.0010802939695978,-0.003179810657093,0.9927169242828526,-0.0418247351402646,low
2016-02-08,33.39250183105469,34.201499938964844,33.15299987792969,34.137001037597656,-0.0012142162523721,-0.0094828981763726,-0.001894325773057,-0.0039265226713005,0.9768664854140156,-0.1403196476338602,low
2016-02-09,33.61600112915039,34.994998931884766,33.438499450683594,33.90549850463867,-0.0067815720749462,-0.0128948106025224,-0.0020265775068792,-0.004869349420707,0.9695510029819704,-0.2075378772636391,low
2016-02-10,34.34299850463867,35.06549835205078,34.10649871826172,34.20600128173828,0.0088629511540287,-0.0136799216627727,-0.002243574636085,-0.0043151171524276,0.9689560252262468,-0.2172044405049513,low
2016-02-11,33.75,34.467498779296875,33.44340133666992,34.15549850463867,-0.0014764303106826,-0.0166841711265971,-0.0042212121672839,-0.0037785752135109,0.9660505980111692,-0.2121972985968518,low
2016-02-12,34.51300048828125,34.6875,33.93000030517578,34.119998931884766,-0.0010393516214991,-0.0092345027230946,-0.0029425303397026,-0.002974238948721,0.9677108879266576,-0.1968143352130169,low
2016-02-16,34.64899826049805,34.900001525878906,34.252498626708984,34.54999923706055,0.012602588471184,-0.0035485267527859,-0.0022214237062672,-0.0025881334710647,0.9715587446430388,-0.1455787139026971,low
2016-02-17,34.90449905395508,35.48749923706055,34.569000244140625,35.41999816894531,0.0251808668913529,0.0051756493311756,0.00084822569921,-0.0017710928593411,0.9783007059461956,-0.0461457093413256,high
2016-02-18,35.5,35.61750030517578,34.80149841308594,34.86750030517578,-0.0155984723978314,0.0030328909592862,-0.0033942105881932,-0.0014626833721486,0.9837446155249712,-0.0123912079818931,low
2016-02-19,34.75149917602539,35.154048919677734,34.70249938964844,35.045501708984375,0.0051050807270567,0.0047147694941014,-0.0042618169636074,-0.0006837196689906,0.9855146389772614,0.0250748119835058,low
2016-02-22,35.372501373291016,35.6619987487793,35.1254997253418,35.323001861572266,0.0079182816354645,0.0045981753689118,-0.0046372162476026,-0.0004828164413113,0.9902417301715408,0.0691957363620685,high
2016-02-23,35.0724983215332,35.41999816894531,34.67900085449219,34.79249954223633,-0.0150186080281321,0.0026128031254213,-0.0070467662986903,-0.0015261751152456,0.9907101918995028,0.0634523929404733,low
2016-02-24,34.44599914550781,35.0,34.03900146484375,34.97800064086914,0.0053316404706027,0.0035085314182099,-0.0028192690360014,-5.0541164799538175e-05,0.988586534676931,0.0723052126273476,high
2016-02-25,35.0004997253418,35.29899978637695,34.52925109863281,35.287498474121094,0.0088483568980877,0.0030059672609554,-0.0002329843686664,-0.0004534770322106,0.9905377975901368,0.0975909288583515,high
2016-02-26,35.42900085449219,35.67150115966797,35.042999267578125,35.253501892089844,-0.000963417173257,-0.0006778315886455,0.0022141963872158,0.0005368703194997,0.9942681463509404,0.1097075066723442,high
2016-02-29,35.01599884033203,35.54449844360352,34.88399887084961,34.88850021362305,-0.010353628969515,8.551913635701837e-05,0.0015449684936166,-0.0002031876309636,0.9948183611862076,0.0915607350589432,high
2016-03-01,35.180999755859375,35.94049835205078,34.98849868774414,35.94049835205078,0.0301531488022221,0.0036379650937268,0.0041717076653086,0.0010286515781816,0.9983455582658908,0.1456176985852909,high
2016-03-02,35.95000076293945,36.0,35.599998474121094,35.942501068115234,5.572310224621901e-05,0.0025103998526306,0.0035460790429861,0.0006189081096321,1.0030953596750245,0.1747566620605087,high
2016-03-03,35.93399810791016,35.97249984741211,35.30099868774414,35.62099838256836,-0.0089449169087479,0.0033475103878033,0.0029829211705026,-0.0006476915828057,1.0047317383733498,0.1657063284846335,high
2016-03-04,35.7495002746582,35.824501037597656,35.30099868774414,35.54449844360352,-0.0021476079402165,0.0022824739580938,0.0028909648159441,-3.939128111322282e-05,1.0048762945823213,0.1484519414819901,high
2016-03-07,35.345001220703125,35.40454864501953,34.345001220703125,34.757999420166016,-0.022127166168497,-0.002133243332163,0.000421429651937,-0.0009033621627685,1.0002966951123553,0.0813110813214701,low
2016-03-08,34.429500579833984,35.18949890136719,34.266998291015625,34.69850158691406,-0.001711773814503,-0.002240878192263,-0.001462586967064,-0.0003043341942996,0.9952368233506628,0.0326321742302442,low
2016-03-09,34.92350006103516,35.28400039672852,34.70000076293945,35.262001037597656,0.0162398785224808,0.0015086053835535,0.0007999800292398,-0.0013012942464378,0.9950810935135452,0.0377605463028148,high
2016-03-10,35.40599822998047,35.821998596191406,35.167999267578125,35.64099884033203,0.0107480514883506,-0.0012095261941699,0.0012063555324332,-0.0015265746167237,0.9984346508887714,0.0644849127309341,high
2016-03-11,36.0,36.34600067138672,35.85625076293945,36.34099960327149,0.0196403239447746,0.0016090114004894,0.0020588910770509,-0.0012775652632763,1.0049548553239134,0.1236829794278559,high
2016-03-14,36.34049987792969,36.775001525878906,36.25749969482422,36.52450180053711,0.0050494537648628,0.0036385011473749,0.0034932465221234,-0.0017357973285687,1.0111643082834,0.1668880415016425,high
2016-03-15,36.34600067138672,36.61449813842773,36.23849868774414,36.416500091552734,-0.0029569659724362,0.0034991303652169,0.002892038061509,7.018178960438296e-05,1.0141279971262165,0.1788206474715873,high
2016-03-16,36.31850051879883,36.87350082397461,36.22549819946289,36.804500579833984,0.0106545243860831,0.008164341029994,0.0030408301706145,0.0014269723940323,1.0165889290054622,0.2017728899317872,high
2016-03-17,36.8224983215332,37.15349960327149,36.79999923706055,36.88899993896485,0.0022958974527469,0.0086655743050159,0.0032680299974947,0.0027491027300119,1.0201237162174488,0.2106002183226837,high
2016-03-18,37.09299850463867,37.09999847412109,36.59149932861328,36.880001068115234,-0.0002439445597469,0.006352904874363,0.003965023564501,0.0027743940602567,1.021694438859991,0.2036647419732402,high
2016-03-21,36.82500076293945,37.125,36.67580032348633,37.10449981689453,0.00608727609212,0.0057117235961889,0.0023102359361476,0.0032259211722925,1.0221434818187525,0.2016500935669954,high
2016-03-22,36.87300109863281,37.25,36.87300109863281,37.03749847412109,-0.0018057470954757,0.0027068673072407,0.0021684198905673,0.0028466682898607,1.0223079933362405,0.1837628797833805,high
2016-03-23,37.11800003051758,37.2859992980957,36.807498931884766,36.90299987792969,-0.003631416854067,0.0014679246959515,0.0025327827492929,0.0027544974718192,1.0219118615419407,0.1521383770260004,high
2016-03-24,36.60049819946289,36.88734817504883,36.54999923706055,36.76499938964844,-0.0037395466151189,0.0013496780292665,0.0024053331755914,0.0026445868002843,1.0187955170140863,0.1129911796591456,high
2016-03-28,36.839500427246094,36.949501037597656,36.625,36.67649841308594,-0.0024072073448045,-0.0004955188064679,0.003769274315418,0.0021211065309323,1.0168607186869003,0.0740824772673351,high
2016-03-29,36.72949981689453,37.36249923706055,36.4379997253418,37.23849868774414,0.0153231714851405,0.0013523912428193,0.0049685744425859,0.0018103269380904,1.0163692213613127,0.0787075385907623,high
2016-03-30,37.505001068115234,37.89400100708008,37.4370002746582,37.5265007019043,0.0077339856414497,0.0024968306114883,0.0044089445150425,0.0026411635247568,1.0200419154764848,0.0927109469881766,high
2016-03-31,37.462501525878906,37.54249954223633,37.047000885009766,37.247501373291016,-0.0074347280826833,0.0005514418780789,0.0031160895011037,0.002181960323912,1.0198898272204326,0.0754624317561077,high
2016-04-01,36.93000030517578,37.516998291015625,36.84999847412109,37.49549865722656,0.0066580918126599,0.0017640941869944,0.0022333693670417,0.0021480703167514,1.0183702848825984,0.0729897104199662,high
2016-04-04,37.50299835205078,37.63999938964844,37.12149810791016,37.26449966430664,-0.0061607126506477,0.0013902062477689,0.0014289013318116,0.0024386070705944,1.0181767911867414,0.0491730129008985,high
2016-04-05,36.900001525878906,37.13999938964844,36.76850128173828,36.88999938964844,-0.0100497867415865,0.0004802585093064,0.0009132350007814,0.0018821002759841,1.0144374494405377,0.0039568434526222,low
2016-04-06,36.78850173950195,37.3120002746582,36.77799987792969,37.28450012207031,0.010693975032501,0.0023327002449913,0.0009249215123186,0.0019619992486886,1.0125405853066114,-0.0032349648068914,high
2016-04-07,37.26850128173828,37.34999847412109,36.81399917602539,37.01399993896485,-0.0072550304340902,-0.0008606934593952,0.0002407248739444,0.0017264541109915,1.0115129814318609,-0.0286482653811207,low
2016-04-08,37.19850158691406,37.272499084472656,36.77750015258789,36.95750045776367,-0.0015264354377896,-0.0021847828315132,0.0001492191502588,0.0020251880431743,1.0101551304965155,-0.0504279170770407,low
2016-04-11,37.1510009765625,37.25,36.8025016784668,36.80500030517578,-0.0041263654386523,-0.0017023712008273,-0.0005767867013102,0.0008449822833299,1.0087072522880445,-0.0747999458697249,low
2016-04-12,36.900001525878906,37.19150161743164,36.55049896240234,37.15449905395508,0.0094959583176568,-0.0013138591240632,0.0002253634329201,0.0011834312841106,1.0072205306610311,-0.0673123230503937,high
2016-04-13,37.45800018310547,37.71900177001953,37.21305084228515,37.58599853515625,0.0116136535867312,0.0012387700262306,0.0013145613662229,0.0019157142250273,1.0098034812830208,-0.0348616878109559,high
2016-04-14,37.70050048828125,37.865501403808594,37.635250091552734,37.65999984741211,0.0019688531671346,0.0029606712872917,0.0017199875606509,0.0020583465077704,1.0125940527638655,-0.0112010770447597,high
2016-04-15,37.69900131225586,38.04999923706055,37.63470077514648,37.95000076293945,0.0077005023022396,0.0025518239210586,0.0024422938557807,0.0030977652383752,1.0147307852093472,0.0195199079456699,high
2016-04-18,38.02299880981445,38.40250015258789,37.8650016784668,38.33050155639648,0.0100263711675232,0.005028947939009,0.0020894785277715,0.0035131418280275,1.0177724117645357,0.0587867548870224,high
2016-04-19,38.47549819946289,38.494998931884766,37.46649932861328,37.69649887084961,-0.0165404223739166,0.0028118810742868,0.0003248883817116,0.0023479381115612,1.0182999307476792,0.0364743206656546,high
2016-04-20,37.900001525878906,37.90660095214844,37.5004997253418,37.63349914550781,-0.001671235452333,0.0031430566862441,0.0007372997324011,0.001917562116538,1.016109483459586,0.0130917832703236,high
2016-04-21,37.76900100708008,38.022499084472656,37.477500915527344,37.95700073242188,0.0085961070391902,0.0030350420553512,0.000880808636601,0.001552527162124,1.0147974174234968,0.0149000491733241,high
2016-04-22,36.31499862670898,36.805999755859375,35.68050003051758,35.938499450683594,-0.0531786295752849,-0.0062407893950359,-0.0025328538746551,-0.0005627065958095,1.002721936041339,-0.1170924816875838,low
2016-04-25,35.80500030517578,36.19649887084961,35.77949905395508,36.157501220703125,0.0060937928229323,-0.0057256793889449,-0.0014019340806204,-0.0002488036462987,0.9938811169701256,-0.1829703982336626,low
2016-04-26,36.27099990844727,36.28829956054688,35.15129852294922,35.40700149536133,-0.0207564046188035,-0.0097661197693155,-0.0036023602974813,-0.0013435571589277,0.9872227915157432,-0.2654098200896944,low
2016-04-27,35.364498138427734,35.44900131225586,34.61825180053711,35.29199981689453,-0.0032479925893149,-0.0117955054582123,-0.0033154533186837,-0.0015375710153809,0.9793886148886828,-0.3127471385268396,low
2016-04-28,35.41299819946289,35.708499908447266,34.477500915527344,34.55099868774414,-0.0209962918790356,-0.0123592372963837,-0.0046518511585051,-0.0022465797293381,0.97412703081219,-0.3748386466309128,low
2016-04-29,34.53499984741211,34.88100051879883,34.45000076293945,34.6505012512207,0.002879875177439,-0.0118635600699948,-0.0041831602892646,-0.0023726257819099,0.9687518962816392,-0.3884295403345845,low
2016-05-02,34.881500244140625,35.03200149536133,34.54999923706055,34.910499572753906,0.0075034505171565,-0.0122631576192476,-0.0043756183594445,-0.0020610332024638,0.9677557589522564,-0.3597809576138388,low
2016-05-03,34.84349822998047,34.891998291015625,34.599998474121094,34.61800003051758,-0.0083785550426385,-0.0053625177794767,-0.0058169238455055,-0.0022188771431428,0.9672706637216552,-0.3405984047820846,low
2016-05-04,34.52450180053711,34.98749923706055,34.45050048828125,34.78499984741211,0.0048240746648364,-0.005604342820704,-0.0056671056062585,-0.0019266924335737,0.9674865063194782,-0.2982540889284673,low
2016-05-05,34.8849983215332,35.11600112915039,34.7859992980957,35.07149887084961,0.0082362807156606,-0.0013747503933813,-0.0057063668239208,-0.0015645172080157,0.9704393117001578,-0.2353062461494637,low
2016-05-06,34.91899871826172,35.59299850463867,34.90534973144531,35.555999755859375,0.0138146614946208,0.0010819205191173,-0.0055311879677388,-0.001642693963119,0.9750087411987388,-0.1495720150155028,low
2016-05-09,35.599998474121094,35.93550109863281,35.5,35.64500045776367,0.0025031134693274,0.0044709870972417,-0.0041095882195832,-0.0018401889940673,0.9814847743276396,-0.0789490400192294,low
2016-05-10,35.837501525878906,36.17499923706055,35.7859992980957,36.15900039672851,0.014419972853525,0.0061323601672007,-0.0029642015588322,-0.0010661495231767,0.9881905316992644,0.0058027186008381,high
2016-05-11,36.170501708984375,36.2239990234375,35.63999938964844,35.76449966430664,-0.010910166987292,0.0034550877309984,-0.0044239198656886,-0.001697798952919,0.992339277331592,0.0369756818496324,high
2016-05-12,35.85300064086914,35.962501525878906,35.45000076293945,35.66550064086914,-0.0027680807607187,0.0042217094924631,-0.0005522161382058,-0.0015708960233612,0.993573875575298,0.0517063095722447,high
2016-05-13,35.59650039672852,35.833099365234375,35.4630012512207,35.541500091552734,-0.0034767645788859,0.0030378539750205,-0.0012471553526689,-0.0013267197327795,0.99363958395125,0.0536456079695015,high
2016-05-16,35.45650100708008,35.92399978637695,35.282501220703125,35.824501037597656,0.0079625492822736,0.0030146698753832,0.0008454390375704,-0.0014384059840766,0.9939485036118204,0.0733175031406302,high
2016-05-17,35.79949951171875,36.07600021362305,35.205501556396484,35.311500549316406,-0.0143198222842757,-0.0009778648827948,3.947163114469762e-05,-0.0016799369735145,0.9941385875273254,0.052106555826533,high
