datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2020-06-17,88.7874984741211,88.8499984741211,87.77249908447266,87.89749908447266,-0.0013917014685934,0.0075255916182906,0.0071284544599085,0.0052771567207893,1.0547885881952772,0.2566356670956926,high
2020-06-18,87.85250091552734,88.36250305175781,87.30500030517578,87.93250274658203,0.000398232742387,0.0031956382141084,0.007173193697878,0.0045653517239823,1.0537017628484178,0.2278771647706881,high
2020-06-19,88.66000366210938,89.13999938964844,86.2874984741211,87.43000030517578,-0.0057146382248943,-0.0012869304575432,0.0058779708878774,0.0037933280898034,1.0515145776784596,0.1396805513944503,high
2020-06-22,87.83499908447266,89.86499786376953,87.7874984741211,89.71749877929688,0.0261637706294926,0.0094360675110854,0.0074437636527508,0.0051635498307869,1.0513991342904532,0.1965856739770526,high
2020-06-23,91.0,93.09500122070312,90.56749725341795,91.63249969482422,0.0213447871550476,0.0112741086625911,0.0086063119634968,0.0063691870086718,1.057915489524883,0.3172347105304296,high
2020-06-24,91.25,92.19750213623048,89.62999725341797,90.01499938964844,-0.0176520373291436,0.0068774235457019,0.0077795718227555,0.0054327142223547,1.0577853556341952,0.2453535581630497,high
2020-06-25,90.1750030517578,91.25,89.39250183105469,91.20999908447266,0.0132755618833191,0.0051102290696111,0.006822584040501,0.0061081776594213,1.0552309827427342,0.2354943111929883,high
2020-06-26,91.10250091552734,91.33000183105467,88.25499725341797,88.40750122070312,-0.0307257744973118,0.0008145828304348,0.0041050378702852,0.0041134147431513,1.0499617243653705,0.0093783365027158,high
2020-06-29,88.3125,90.5425033569336,87.81999969482422,90.44499969482422,0.0230466696376208,0.0040033385928619,0.0036067215901686,0.0051500316307443,1.043904046257322,-0.0315739084570552,high
2020-06-30,90.0199966430664,91.49500274658205,90.0,91.1999969482422,0.0083475842331302,0.0059770950710309,0.0024174601703585,0.0048010308483458,1.0429632976147163,-0.0360965989125987,high
2020-07-01,91.27999877929688,91.83999633789062,90.97750091552734,91.02749633789062,-0.0018914541241649,0.0020685839873645,0.0056790122853295,0.0049548524389145,1.04285792656468,-0.0766573388667031,high
2020-07-02,91.9625015258789,92.61750030517578,90.91000366210938,91.02749633789062,0.0,-0.0009548137520565,0.0050679043830708,0.0047180991359679,1.0425315180704118,-0.1264964655204101,high
2020-07-06,92.5,93.94499969482422,92.46749877929688,93.4625015258789,0.0267502159891297,0.0054286697543571,0.006144654372577,0.0059280646157045,1.0452174442384914,-0.0238538023169492,high
2020-07-07,93.85250091552734,94.65499877929688,93.05750274658205,93.17250061035156,-0.0031028584811315,0.0030771751958004,0.0040828098755253,0.0056318139691661,1.047163581556009,-0.0048683610828788,high
2020-07-08,94.18000030517578,95.375,94.08999633789062,95.34249877929688,0.0232901140865615,0.0107987496976173,0.0058700789421153,0.0064737023307201,1.049902901895594,0.1176895964733422,high
2020-07-09,96.2624969482422,96.31749725341795,94.67250061035156,95.75250244140624,0.0043003242767787,0.0081864516892664,0.0061288698475024,0.0066301160482555,1.0528502635462014,0.1861531339199826,high
2020-07-10,95.33499908447266,95.9800033569336,94.70500183105467,95.91999816894533,0.0017492569203774,0.0072243941497861,0.0066117214423311,0.0062595132860461,1.0523353835485856,0.2012217945727989,high
2020-07-13,97.26499938964844,99.95500183105467,95.25749969482422,95.47750091552734,-0.0046131908034298,0.0067636702475617,0.0044609324432937,0.0058935607658929,1.054575487360101,0.1426467046280293,high
2020-07-14,94.83999633789062,97.25499725341795,93.87750244140624,97.05750274658205,0.0165484204750248,0.0090927634490566,0.0041833668085103,0.0063117579118698,1.0509829271554272,0.1697297874809757,high
2020-07-15,98.98999786376952,99.24749755859376,96.48999786376952,97.7249984741211,0.0068773222950304,0.006377985533463,0.0059154398332785,0.0068139526034552,1.053660524775999,0.1904611573489325,high
2020-07-16,96.5625,97.40499877929688,95.90499877929688,96.52249908447266,-0.01230493127065,0.0049842185054803,0.004055708996495,0.0053909441480953,1.049639352405987,0.0863518046723221,high
2020-07-17,96.9875030517578,97.14749908447266,95.83999633789062,96.32749938964844,-0.002020251202298,0.0014607969629894,0.0060159681742952,0.0050935895744463,1.045698573674377,-0.0264482464380053,high
2020-07-20,96.4175033569336,98.5,96.0625,98.35749816894533,0.0210739279246259,0.0038530642654432,0.0059743468601085,0.0048327928468634,1.044004195726124,0.0032721916325062,high
2020-07-21,99.17250061035156,99.25,96.74250030517578,97.0,-0.0138016744449274,0.001593093749514,0.0043567430884657,0.0034227576409917,1.0435705808398177,-0.0954258826463831,high
2020-07-22,96.69249725341795,97.9749984741211,96.60250091552734,97.27249908447266,0.0028092689120893,0.0026421720560236,0.0046698851951924,0.0051557775723356,1.0396511051480537,-0.1652001648097796,high
2020-07-23,96.99749755859376,97.07749938964844,92.01000213623048,92.84500122070312,-0.0455164399541605,-0.0062117175719701,0.0013550060347943,0.0031449467266962,1.0297880472265917,-0.5127541918494138,low
2020-07-24,90.9875030517578,92.97000122070312,89.1449966430664,92.61499786376952,-0.002477283148361,-0.0075873245703923,-0.0006316117047425,0.0026440134488295,1.0141623929314156,-0.7471528612498362,low
2020-07-27,93.70999908447266,94.90499877929688,93.4800033569336,94.80999755859376,0.0237002617875448,-0.0025556543837526,0.001220004121522,0.0026073209606848,1.0116633570419176,-0.7418794370720025,low
2020-07-28,94.36750030517578,94.5500030517578,93.24749755859376,93.25250244140624,-0.0164275409481471,-0.0046054342691917,-0.0015573978501788,0.0020515060687124,1.0088208192716237,-0.8244451885553206,low
2020-07-29,93.75,95.2300033569336,93.7125015258789,95.04000091552734,0.0191683700418039,-0.0049925287569,-0.0005314880191515,0.0027164043616119,1.008381714654089,-0.7423898466540244,low
2020-07-30,94.1875,96.29750061035156,93.76750183105467,96.19000244140624,0.0121001842887293,-0.0012227671741067,0.0002014419837563,0.0033378525016022,1.0096818730147703,-0.6004461785694533,high
2020-07-31,102.88500213623048,106.41500091552734,100.8249969482422,106.26000213623048,0.1046886312427151,0.0134844506529492,0.0080115083383319,0.0062730200538088,1.033875403662062,0.142215393203994,high
2020-08-03,108.1999969482422,111.6374969482422,107.89250183105467,108.9375,0.0251976078481237,0.0236993513250924,0.0087532727722241,0.0065203207441789,1.0604012500717228,0.7503674281134267,high
2020-08-04,109.13249969482422,110.79000091552734,108.3874969482422,109.66500091552734,0.0066781495401246,0.0245113876225673,0.0087209554395063,0.0073527066344544,1.0751533886672189,1.116176667764937,high
2020-08-05,109.37750244140624,110.39250183105467,108.89749908447266,110.0625,0.0036246667683779,0.0214294573836863,0.0097984312717655,0.0070038401675724,1.0821024963937416,1.2873098751766556,high
2020-08-06,110.40499877929688,114.4124984741211,109.79750061035156,113.90249633789062,0.0348892341886712,0.0282999207299608,0.0125768896700907,0.0093942191349121,1.0897304489226451,1.54421092437553,high
2020-08-07,113.20500183105467,113.6750030517578,110.2925033569336,111.1125030517578,-0.0244945754117306,0.0214854359325726,0.0090295939418527,0.0075511776778456,1.0913585090389488,1.4147723997005723,high
2020-08-10,112.5999984741211,113.7750015258789,110.0,112.72750091552734,0.0145347986897321,0.0216354925654697,0.0110228085258303,0.007805229518016,1.090013217316884,1.3278607879596205,high
2020-08-11,111.97000122070312,112.48249816894533,109.10749816894533,109.375,-0.0297398672755067,0.0040233808732425,0.0084002252566451,0.0066045048350977,1.0827898710918311,0.9521196412183466,high
2020-08-12,110.49749755859376,113.2750015258789,110.29750061035156,113.01000213623048,0.0332343052455359,0.0052358103064177,0.0138414676406274,0.0078559750411733,1.0784176823012983,0.8587987567174657,high
2020-08-13,114.43000030517578,116.0425033569336,113.92749786376952,115.01000213623048,0.0176975485549417,0.0068304589609738,0.0151509108702498,0.0076410794947599,1.080674685448274,0.8410860634153465,high
2020-08-14,114.83000183105467,115.0,113.04499816894533,114.90750122070312,-0.0008912347937003,0.0061514449711567,0.0134038642950731,0.0076488703639141,1.078626509631864,0.7355979463580633,high
2020-08-17,116.0625,116.0875015258789,113.9625015258789,114.60749816894533,-0.0026108221706221,0.000891958630698,0.0140483687337053,0.0067310732541023,1.0767216389952514,0.566343054141436,high
2020-08-18,114.35250091552734,116.0,114.00749969482422,115.5625,0.0083328041036798,0.0056117892648897,0.0133172528841433,0.0068745658621267,1.0728117099155774,0.4447936730741455,high
2020-08-19,115.98249816894533,117.1624984741211,115.61000061035156,115.7074966430664,0.0012547032390819,0.0037404752072593,0.0125026513456219,0.0068199006397485,1.070871159197694,0.3068105880612508,high
2020-08-20,115.75,118.39250183105467,115.73249816894533,118.2750015258789,0.0221896156887113,0.0110886619090083,0.0076196336983436,0.0078000868749596,1.069670166686998,0.3196600101596774,high
2020-08-21,119.2624969482422,124.86750030517578,119.25,124.37000274658205,0.0515324552278237,0.0139772940661409,0.0097025210289309,0.0092654702701196,1.0778348216423053,0.6507627432509793,high
2020-08-24,128.69749450683594,128.78500366210938,123.9375,125.85749816894533,0.0119602427395151,0.013166804269121,0.010080131049804,0.0094547321732654,1.0910672419427123,0.8684600576874004,high
2020-08-25,124.69750213623048,125.18000030517578,123.05249786376952,124.8249969482422,-0.00820373228234,0.0118881116598251,0.009102215488987,0.0094225086471909,1.0909325629634985,0.8408653050567629,high
2020-08-26,126.18000030517578,126.99250030517578,125.0824966430664,126.52249908447266,0.0135990561003924,0.0140981152608802,0.0077160515966954,0.0099556291774362,1.0918368138429444,0.8332787337506682,high
2020-08-27,127.14250183105467,127.48500061035156,123.8324966430664,125.01000213623048,-0.0119543714294827,0.0110389286781764,0.0084288108343607,0.0087060226905084,1.0888616986144342,0.6318767502629443,high
2020-08-28,126.0124969482422,126.44249725341795,124.57749938964844,124.80750274658205,-0.0016198655002642,0.0105189064003588,0.0072692264326529,0.0090032261056942,1.083514785088962,0.401713654890611,high
2020-08-31,127.58000183105467,131.0,126.0,129.0399932861328,0.0339121482796167,0.0123022999139373,0.0117216742420232,0.0101871238227037,1.083962400652721,0.4477042912287832,high
2020-09-01,132.75999450683594,134.8000030517578,130.52999877929688,134.17999267578125,0.0398326073859212,0.011080622261675,0.0124670490566174,0.0131017148322798,1.0913212420769889,0.7212665175296094,high
2020-09-02,137.58999633789062,137.97999572753906,127.0,131.39999389648438,-0.0207184299526247,0.0062065266357396,0.0095464681633225,0.0121392950042143,1.093741636999522,0.6160459308089301,high
2020-09-03,126.91000366210938,128.83999633789062,120.5,120.87999725341795,-0.0800608609719873,-0.0044136842830639,0.0034561915539873,0.0080775970364143,1.0735922753600966,-0.2164252227554985,low
2020-09-04,120.06999969482422,123.6999969482422,110.88999938964844,120.95999908447266,0.0006618285313737,-0.0062566374426271,0.0036630321001124,0.0085140361282519,1.0481984410808884,-0.7841230130194239,low
2020-09-08,113.9499969482422,118.98999786376952,112.68000030517578,112.81999969482422,-0.0672949690084228,-0.0138496250140329,-0.0015797577446638,0.0054255499064425,1.022399936445017,-1.6789004319624494,low
2020-09-09,117.26000213623048,119.13999938964844,115.26000213623048,117.31999969482422,0.0398865450467329,-0.0086029794877785,0.0009291496360116,0.0064097525290876,1.0114690956941226,-1.9212975293304249,low
2020-09-10,120.36000061035156,120.5,112.5,113.48999786376952,-0.0326457708917269,-0.0181066231877666,-0.0027597184123275,0.0021838079950711,1.0033385135490644,-2.269310654202896,low
2020-09-11,114.56999969482422,115.2300033569336,110.0,112.0,-0.0131288914601802,-0.0264075456431241,-0.007169810380431,0.0009235870119422,0.9902968261183248,-2.5107726313909997,low
2020-09-14,114.72000122070312,115.93000030517578,112.8000030517578,115.36000061035156,0.0300000054495674,-0.0195413338443002,-0.0061250671404856,0.0017152300436206,0.986264343021346,-2.357554446766432,low
2020-09-15,118.33000183105467,118.83000183105467,113.61000061035156,115.54000091552734,0.0015603355081781,-0.006591309984696,-0.0054490428293186,0.0016469523880862,0.988163399268195,-2.1625571803094683,low
2020-09-16,115.2300033569336,116.0,112.04000091552734,112.12999725341795,-0.0295136198293999,-0.0109953501541263,-0.0085055857946356,-0.0005326509199809,0.9838239457905772,-2.175772434714661,low
2020-09-17,109.72000122070312,112.1999969482422,108.70999908447266,110.33999633789062,-0.0159636222186099,-0.0031100365847886,-0.0087446814770886,-0.0002322335822007,0.9738266158421944,-2.2104546818190456,low
2020-09-18,110.4000015258789,110.87999725341795,106.08999633789062,106.83999633789062,-0.0317201388087966,-0.0132502551474325,-0.0108155406325971,-0.0017716956070039,0.964669587932981,-2.3608639967121245,low
2020-09-21,104.54000091552734,110.19000244140624,103.0999984741211,110.08000183105467,0.0303257731581836,-0.004349519380216,-0.0115412536170089,0.0002123179762634,0.956473348688363,-2.1404117995688337,low
2020-09-22,112.68000030517578,112.86000061035156,109.16000366210938,111.80999755859376,0.0157158039495148,-0.0002429093055667,-0.0137905132200213,-0.0003614196818539,0.9627930611063192,-1.7905541240488412,low
2020-09-23,111.62000274658205,112.11000061035156,106.7699966430664,107.12000274658205,-0.0419461131778841,-0.0105916282954662,-0.01518639132618,-0.0023795836011756,0.9627789197069776,-1.7835554820712805,low
2020-09-24,105.16999816894533,110.25,105.0,108.22000122070312,0.010268842848365,-0.0095040961568204,-0.0080108733599154,-0.0020213590993853,0.9587767232729714,-1.6182521916512558,low
2020-09-25,108.43000030517578,112.44000244140624,107.66999816894533,112.27999877929688,0.0375161477804257,0.000195667352611,-0.0055297685997116,-0.0007044679270178,0.9641810092875852,-1.1698035355357126,low
2020-09-28,115.01000213623048,115.31999969482422,112.77999877929688,114.95999908447266,0.0238689021581102,0.0060078240125755,0.0013661723774078,-0.0001824407962113,0.978048548575444,-0.6527952511228642,high
2020-09-29,114.5500030517578,115.30999755859376,113.56999969482422,114.08999633789062,-0.0075678736387493,0.009355691644909,-0.0020627473622258,-0.0004899532285463,0.9868230567849424,-0.3449825973831452,high
2020-09-30,113.79000091552734,117.26000213623048,113.62000274658205,115.80999755859376,0.0150758285205756,0.0073327848944068,0.0014820304705053,-0.0007471305563669,0.9941765546037064,-0.0183514725089548,high
2020-10-01,117.63999938964844,117.72000122070312,115.83000183105467,116.79000091552734,0.008462165422616,0.0063296220232004,0.0030529515610906,-0.0023009648610603,1.0029334446194924,0.2557690540218224,high
2020-10-02,112.88999938964844,115.37000274658205,112.22000122070312,113.0199966430664,-0.0322801973020595,0.0074474529981984,-0.0014902588345168,-0.003909034357856,1.0002670280131558,0.1788897644119486,high
2020-10-05,113.91000366210938,116.6500015258789,113.5500030517578,116.5,0.0307910410573091,0.0103590258184862,0.0006116553094673,-0.0025431635992752,1.0025223870082642,0.3483115530493363,high
2020-10-06,115.6999969482422,116.12000274658205,112.25,113.16000366210938,-0.0286694964625804,0.0010946833269608,0.0006558441106001,-0.0040956156267946,1.0019802289612416,0.2271983955242216,high
2020-10-07,114.62000274658205,115.5500030517578,114.12999725341795,115.08000183105467,0.016967109462795,0.000149184782835,0.0030126091451816,-0.0030544543333854,1.0027695639595058,0.2654952442082922,high
2020-10-08,116.25,116.4000015258789,114.58999633789062,114.97000122070312,-0.0009558620837791,0.0010933232754038,0.0051461540618017,-0.003035229590604,1.004719365933748,0.2715447153955295,high
2020-10-09,115.27999877929688,117.0,114.91999816894533,116.97000122070312,0.0173958422089661,0.0014393714646945,0.0043406150632708,-0.0037366647198429,1.0068442820710837,0.3911014360996159,high
