datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2017-06-21,3.955250024795532,3.990499973297119,3.8924999237060542,3.98674988746643,0.0151505456505796,0.0088270829654763,0.0071238419943996,0.0081688118887234,1.0682230971135591,-0.0091555449014824,high
2017-06-22,3.994999885559082,4.008500099182129,3.934999942779541,3.959249973297119,-0.0068978277909446,0.0064270909954896,0.0068961734638617,0.0074929743430572,1.06741914549371,-0.0101285746482968,high
2017-06-23,3.9670000076293945,3.9830000400543217,3.83049988746643,3.845750093460083,-0.0286670153697109,0.0019375353783136,0.0027117115390153,0.0047693266193309,1.060428208516863,-0.0193641375347095,high
2017-06-26,3.878999948501587,3.9149999618530273,3.708250045776367,3.8037500381469727,-0.0109211608379166,-0.00020184514035,0.002235582685928,0.0037321292729144,1.0491271965176487,-0.0286872661027112,low
2017-06-27,3.78600001335144,3.794749975204468,3.658750057220459,3.6644999980926514,-0.0366086200874961,-0.0046352129839147,-0.0011799123844982,0.0045695140426893,1.0341685521734891,-0.0437174280884318,low
2017-06-28,3.7330000400543217,3.798500061035156,3.643749952316284,3.793750047683716,0.0352708554122904,-0.0051477682209159,-0.0038140357006765,0.0045054139109098,1.025168196695272,-0.0443020528115696,low
2017-06-29,3.765000104904175,3.76799988746643,3.601999998092652,3.6670000553131104,-0.0334102117370629,-0.0096924919711142,-0.0013633513316485,0.0025668089126828,1.016175172984344,-0.052038198916526,low
2017-06-30,3.684499979019165,3.6982500553131104,3.587500095367432,3.614000082015991,-0.0144532240244522,-0.0140480389250232,-0.0025308565817104,0.0013576463981976,1.0065667400326084,-0.0590260790080624,low
2017-07-03,3.6262500286102295,3.641249895095825,3.4644999504089355,3.48324990272522,-0.0361787980972693,-0.0182310704703168,-0.0056696798138678,0.0005511664304059,0.9942520289395697,-0.0700059483714354,low
2017-07-05,3.547499895095825,3.6054999828338623,3.528249979019165,3.5762500762939453,0.0266992539053727,-0.0104713004493151,-0.0040925125683481,0.001072707016633,0.9875522871097684,-0.0684735538623529,low
2017-07-06,3.546750068664551,3.634500026702881,3.49399995803833,3.586999893188477,0.0030058907137924,-0.008502015641091,-0.0042138297964152,0.001248444046427,0.9838524859559185,-0.0642720059442649,low
2017-07-07,3.6445000171661377,3.6875,3.621249914169311,3.6689999103546143,0.0228603344320836,0.0001772456385581,-0.0023111504753795,0.0011752698255973,0.9881850198869916,-0.0539242262337896,low
2017-07-10,3.743499994277954,3.849999904632568,3.7170000076293945,3.8424999713897705,0.047288107188421,0.0019181844622571,-0.0017249539260287,0.002105817339409,1.0002033132985997,-0.0343043319611907,high
2017-07-11,3.846250057220459,3.904750108718872,3.8037500381469727,3.8970000743865967,0.0141835012108313,0.0090006094026168,-0.0005772332239375,0.0027430679275223,1.0125452133166568,-0.0174174759946837,high
2017-07-12,3.9574999809265137,4.074999809265137,3.9140000343322754,4.062749862670898,0.0425326623352428,0.0173311133268703,0.0014496137737295,0.0043028245217178,1.0289690586036169,0.004010520581827,high
2017-07-13,4.074999809265137,4.15749979019165,3.96875,4.015749931335449,-0.0115685023504131,0.0201833729311439,0.0010763127888491,0.00401111420835,1.0414341686729298,0.0135751942559022,high
2017-07-14,4.032249927520752,4.125249862670898,4.02524995803833,4.12375020980835,0.0268941742687112,0.0203357229820968,0.0052790384198586,0.0039833598368222,1.0491656054073135,0.0250635816341473,high
2017-07-17,4.158249855041504,4.1875,4.043749809265137,4.106249809265137,-0.0042438071301186,0.0189116911378348,0.0057127861186758,0.0039605380825873,1.0554149100139534,0.0290891901288859,high
2017-07-18,4.04449987411499,4.163750171661377,4.03249979019165,4.14900016784668,0.0104110467134959,0.0171696552231969,0.0090824538597116,0.0039286204000278,1.05582456055076,0.0320050068903391,high
2017-07-19,4.158249855041504,4.184999942779541,4.115250110626221,4.127500057220459,-0.0051819980131211,0.0100567224949923,0.0062088459575414,0.0012006977438646,1.057545744495029,0.0298991150321355,high
2017-07-20,4.148250102996826,4.187749862670898,4.097750186920166,4.1875,0.0145366303931553,0.010147758438045,0.0096067172305072,0.0041540730383558,1.0574324196401017,0.0298891047070649,high
2017-07-21,4.166749954223633,4.232500076293945,4.152249813079834,4.202499866485596,0.0035820576682019,0.004845311006122,0.0107517564918497,0.0041899318746565,1.057750340196583,0.0282533540245032,high
2017-07-24,4.209750175476074,4.2195000648498535,4.14300012588501,4.153749942779541,-0.0116002201677218,0.0047617087588171,0.0121106332594763,0.0033958925748437,1.0557953233630184,0.0215516117476346,high
2017-07-25,4.130499839782715,4.148250102996826,4.089499950408936,4.133749961853027,-0.0048149217458984,0.0003441633497445,0.0099591276466649,0.0031278170791064,1.049487511882696,0.0138115541887453,high
2017-07-26,4.191999912261963,4.2482500076293945,4.146249771118164,4.18149995803833,0.0115512540975986,0.0025861060652371,0.0105119426134456,0.0034058164386702,1.0483614014307103,0.0101186132708606,high
2017-07-27,4.20674991607666,4.218500137329102,3.938999891281128,4.043499946594238,-0.0330025141286457,-0.0036275915280797,0.0065656210492702,0.002308163724347,1.040693139542641,-0.0027212771843604,low
2017-07-28,4.00724983215332,4.134500026702881,3.98200011253357,4.109749794006348,0.0163842829942189,-0.0006116325266951,0.0046591247496322,0.001609363413807,1.0321679921399114,-0.0075802589606971,high
2017-07-31,4.123499870300293,4.159999847412109,4.015500068664551,4.062749862670898,-0.011436202613598,-0.0043091838203433,0.0028787457563745,0.0012320195314278,1.0280562753502185,-0.0143923053032373,low
2017-08-01,4.053249835968018,4.113999843597412,4.025000095367432,4.112249851226807,0.0121838632032753,-0.0031290797310929,0.0008581122764406,0.0011397432451317,1.023870304136718,-0.0158801935319694,low
2017-08-02,4.143750190734863,4.147749900817871,4.031750202178955,4.109749794006348,-0.0006079536290123,-0.0015290973494325,0.0016275204448806,0.0013650717693386,1.022635630810293,-0.017235332308047,low
2017-08-03,4.109250068664551,4.165750026702881,4.0920000076293945,4.162000179290772,0.0127137631007672,0.0009820228789708,0.0006615052741399,0.0028624114066037,1.0227236100331936,-0.0149028995427587,high
2017-08-04,4.184999942779541,4.2517499923706055,4.162000179290772,4.18025016784668,0.0043849081618776,-4.342433000934071e-05,0.0012785412516128,0.0033970914449803,1.0259745884259552,-0.0125172975206766,high
2017-08-07,4.209750175476074,4.309249877929688,4.199999809265137,4.308750152587891,0.030739783405691,0.0091741851742279,0.0027545196212486,0.0057863152394077,1.031001378239604,-0.0031590005930221,high
2017-08-08,4.347249984741211,4.363999843597412,4.217750072479248,4.257500171661377,-0.0118943960804346,0.0050739651757949,0.0022359657986315,0.0041445314240803,1.0355548187779462,-0.0013849538497719,high
2017-08-09,4.210750102996826,4.30525016784668,4.1917500495910645,4.302750110626221,0.0106282882302706,0.0081874778868973,0.0019780976181917,0.0056539222232774,1.0346162541693924,0.0017039893835121,high
2017-08-10,4.303999900817871,4.316500186920166,4.108250141143799,4.118500232696533,-0.0428214219260973,0.0002123352947497,-0.0014413426577225,0.0044640377070005,1.030587412438949,-0.009194869142832,low
2017-08-11,3.928499937057495,3.974999904632568,3.8227500915527344,3.8989999294281006,-0.0532961735745047,-0.0071844912640916,-0.0043839814287849,0.0036638190453748,1.008726355634448,-0.0305183174768889,low
2017-08-14,3.9917500019073486,4.213749885559082,3.9800000190734863,4.210000038146973,0.0797640713895804,0.0016408668652534,0.0013142006686534,0.0055592549939975,1.0068419752786324,-0.0233330319814669,high
2017-08-15,4.215250015258789,4.2417497634887695,4.139750003814697,4.174499988555908,-0.0084323157409494,-0.0001964269905893,-0.0001205753097945,0.0051260918102609,1.0112281616488443,-0.0207153388825912,high
2017-08-16,4.1897501945495605,4.213500022888184,4.0960001945495605,4.128749847412109,-0.010959430175882,-0.0061684271619461,0.0014674510155665,0.0039931909407543,1.0114034501090656,-0.0217046704558945,low
2017-08-17,4.120250225067139,4.137499809265137,4.0345001220703125,4.036749839782715,-0.0222827759078356,-0.0076172062568311,-0.0012564537632961,0.0016823909841428,1.0066447413367527,-0.0278050419147906,low
2017-08-18,4.091750144958496,4.109000205993652,3.990999937057495,4.037499904632568,0.0001858090988104,-0.009230132630603,-0.0004349625798941,0.0012151022930612,1.0020296481078093,-0.0308066563449685,low
2017-08-21,4.062250137329102,4.073750019073486,3.9342501163482666,3.978749990463257,-0.0145510626766586,-0.0048974911878347,-0.0023028543184464,-0.0007262891210796,0.9963915709454436,-0.0354356153709295,low
2017-08-22,4.012249946594238,4.06974983215332,3.9927499294281006,4.06374979019165,0.0213634432754334,0.0057710692599359,-0.0007947238285194,0.0004150863550478,0.9944071118977874,-0.0315873689307634,low
2017-08-23,4.03000020980835,4.15625,4.021249771118164,4.144999980926514,0.019993896014703,-0.0022729289845173,-0.0002938655998005,0.0001837057415476,0.996628837472158,-0.0227948030554451,high
2017-08-24,4.177499771118164,4.182000160217285,4.103000164031982,4.129749774932861,-0.0036791811975457,-0.0015678384167181,-0.0008734599321905,0.0002031195393661,1.0017476047784202,-0.017470630287382,low
2017-08-25,4.154250144958496,4.164500236511231,4.088749885559082,4.095250129699707,-0.0083539311370783,-0.001175284523902,-0.0037011721965259,-0.0004646436840143,1.0034535646956642,-0.0157881162009817,low
2017-08-28,4.114500045776367,4.127500057220459,4.058249950408936,4.1242499351501465,0.0070813270330245,0.0030668991294673,-0.002316948190855,-2.8102692832108023e-05,1.0032046480564878,-0.0123879524874651,high
2017-08-29,4.0647501945495605,4.139500141143799,4.05649995803833,4.117499828338623,-0.001636687135276,0.0027958089869246,-0.0032300678129033,-0.0006054592775281,1.0022577506428678,-0.0103426826971428,high
2017-08-30,4.137499809265137,4.153250217437744,4.106750011444092,4.142000198364258,0.0059503026222396,0.0056810746016896,0.0004103292474115,-0.000523581141074,1.0040753996962135,-0.0072359451003662,high
2017-08-31,4.162499904632568,4.239999771118164,4.15500020980835,4.236000061035156,0.0226943163131716,0.0059594871574716,0.005865861967407,0.000711748678952,1.0089310970655403,0.0008250270746822,high
2017-09-01,4.24875020980835,4.297500133514404,4.239999771118164,4.261499881744385,0.0060197876161023,0.0040106051205541,0.0008933888631582,0.001104476231054,1.0154774245273253,0.0071952549693828,high
2017-09-05,4.209499835968018,4.214499950408936,4.089000225067139,4.147749900817871,-0.0266924754389413,0.000618237059182,-0.0004639451008557,-0.0002916713509917,1.0131789628341972,0.0032688227627859,high
2017-09-06,4.181000232696533,4.195000171661377,4.110000133514404,4.145249843597412,-0.0006027502333171,0.0017153006171223,0.0002861961756637,0.0008790744804123,1.0109620257333125,0.000186733471065,high
2017-09-07,4.16225004196167,4.197249889373779,4.12375020980835,4.164500236511231,0.0046439644509128,0.001378700794687,0.0022130918518506,0.000472700219253,1.0095514354581665,-0.0008169325144702,high
2017-09-08,4.152750015258789,4.167749881744385,4.067749977111816,4.092249870300293,-0.0173491084422328,-0.0008646691226589,0.0009469671357282,0.0002546023275301,1.0058977170843422,-0.0063027719384328,low
2017-09-11,4.138500213623047,4.235750198364258,4.132999897003174,4.224999904632568,0.0324393765140578,0.0028394674263552,0.0042481391169406,0.000972502036115,1.0073042368718976,-0.0012133621354286,high
2017-09-12,4.25,4.25,4.17425012588501,4.240250110626221,0.0036095162929898,0.0001451798591321,0.0030338007036535,0.0011244236744219,1.010700814956529,0.0027418146888888,high
2017-09-13,4.214749813079834,4.28849983215332,4.182000160217285,4.259250164031982,0.0044808803514082,-7.684676018699464e-05,0.0019589096161404,0.0008371090290639,1.0129158452254805,0.0060117967023839,high
2017-09-14,4.219749927520752,4.314000129699707,4.195000171661377,4.235000133514404,-0.0056934975837676,0.0029760102549983,0.001801210991249,0.0004709689746958,1.0141868963456115,0.0059070726056972,high
2017-09-15,4.321499824523926,4.502749919891357,4.316249847412109,4.502749919891357,0.0632230880603921,0.0121022820077816,0.0069433446642588,0.0016670374182155,1.024677381140551,0.0223139206443158,high
2017-09-18,4.628499984741211,4.78000020980835,4.621500015258789,4.68874979019165,0.04130806143122,0.017486432217783,0.0095394907810631,0.0036957972787819,1.0460774208407848,0.0429418815297253,high
2017-09-19,4.637750148773193,4.746250152587891,4.615499973297119,4.683750152587891,-0.0010663050551809,0.019369290881897,0.009478511381343,0.0032538340777224,1.0569903862749428,0.05284718675624,high
2017-09-20,4.6875,4.735499858856201,4.605249881744385,4.645999908447266,-0.0080598330207188,0.0135610585611484,0.0083615808341617,0.0044875714779094,1.0616956648609464,0.053301970054107,high
2017-09-21,4.540999889373779,4.567500114440918,4.440249919891357,4.519000053405762,-0.0273353115678274,0.0088788234694254,0.0046646256537644,0.0052488792364773,1.0540645062932978,0.0419923211662013,high
2017-09-22,4.507500171661377,4.557750225067139,4.465000152587891,4.474999904632568,-0.009736700210931,0.0068184065359953,0.0035047296040966,0.0022350937477894,1.0469835931503255,0.0291029629396757,high
2017-09-25,4.443749904632568,4.445000171661377,4.254000186920166,4.275000095367432,-0.0446926957603048,0.0012590384820345,0.0020830601787574,0.0008463452543588,1.0329663984255515,0.00587728953224,low
2017-09-26,4.411250114440918,4.4670000076293945,4.258749961853027,4.298999786376953,0.0056139626840074,-0.0064298291419657,0.0025110807799553,0.0014320995977824,1.0237498934960791,-0.0083277285321101,low
2017-09-27,4.390500068664551,4.406750202178955,4.318749904632568,4.393249988555908,0.0219237513055068,-0.0093992916111548,0.0037243647403434,0.0029921621997838,1.0185103836499585,-0.0116319199842539,high
2017-09-28,4.4004998207092285,4.4045000076293945,4.343999862670898,4.392000198364258,-0.0002844796437503,-0.0093675041749617,0.0048594499506685,0.0029665256393068,1.015250237311227,-0.013998548233292,low
2017-09-29,4.477000236511231,4.493249893188477,4.431250095367432,4.469250202178955,0.017588797888367,-0.0057180583657347,0.0039423158382732,0.0040901405029672,1.017551927843981,-0.0106118884800661,high
2017-10-02,4.519999980926514,4.549499988555908,4.425000190734863,4.474999904632568,0.0012865027003432,-0.0014285533038528,0.0037743823868774,0.0034164503655377,1.0198586026577754,-0.0083355091218996,high
2017-10-03,4.481249809265137,4.514500141143799,4.439499855041504,4.484250068664551,0.0020670758053886,0.0003004946396074,0.0036042986865341,0.0028095525624532,1.019984142865416,-0.0066319739815395,high
2017-10-04,4.490499973297119,4.544250011444092,4.453499794006348,4.521749973297119,0.008362581046631,0.0079826013044833,0.0045747295708766,0.0032366111441722,1.020775139493501,-0.0035588405672812,high
2017-10-05,4.546500205993652,4.550000190734863,4.488999843597412,4.51924991607666,-0.0005528959440974,0.0070718798603845,0.0002626008036324,0.0034890675914102,1.022003020867336,-0.0023329610208823,high
2017-10-06,4.491250038146973,4.546000003814697,4.474999904632568,4.53249979019165,0.002931874616594,0.0044454208671637,-0.0024895204125322,0.0033479977066855,1.021276264225763,-0.001318725929903,high
2017-10-09,4.56974983215332,4.66825008392334,4.550749778747559,4.634749889373779,0.0225593169145641,0.0077026179123187,-0.0007819960877876,0.0042258580147295,1.0255484046106444,0.0051924787234172,high
2017-10-10,4.785749912261963,4.823750019073486,4.68149995803833,4.723249912261963,0.019094886455705,0.0079965705179159,0.0012325564610416,0.0047275139743525,1.0356273555780693,0.0139184168414976,high
2017-10-11,4.739999771118164,4.775000095367432,4.69350004196167,4.773499965667725,0.0106388724584121,0.0093165488430914,0.0040499401115699,0.0043518804554455,1.040217553892032,0.0211023323128401,high
2017-10-12,4.776999950408936,4.827250003814697,4.7482500076293945,4.775750160217285,0.0004713930168103,0.0090150632355777,0.0047648884678664,0.0041459861248922,1.0438173049432669,0.0238318098036009,high
