datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2016-10-27,215.80999755859372,215.8300018310547,214.3000030517578,214.3800048828125,-0.0027445519586004,-0.0003450972074074,-0.0006209648185225,-0.0002231531848242,0.9975372107740464,0.0326293738618285,low
2016-10-28,214.3300018310547,215.13999938964844,212.92999267578125,213.75,-0.0029387296784365,-0.001115762771451,-0.0011932033149963,-0.0003306911150679,0.9964205960641132,-0.0332872324700432,low
2016-10-31,214.16000366210932,214.38999938964844,213.57000732421875,213.69000244140625,-0.0002806903326023,-0.0009108011448958,-0.0003226427511268,-0.0007394904191905,0.9957373862893192,-0.0712954340470662,low
2016-11-01,214.1300048828125,214.17999267578125,210.7899932861328,212.22999572753903,-0.0068323585436222,-0.0019507187677946,-0.0008986241517418,-0.0012038754445148,0.9941340276848916,-0.1790015523642923,low
2016-11-02,211.8699951171875,212.2899932861328,210.41000366210932,210.8999938964844,-0.0062667947878681,-0.0034781063170847,-0.0011227549542751,-0.001235189267035,0.9916054799637262,-0.3160422532710027,low
2016-11-03,211.1699981689453,211.41000366210932,209.63999938964844,210.02000427246097,-0.0041725445684714,-0.0036177509569215,-0.0014244053448675,-0.0009012384272486,0.9893414645216656,-0.4348463502828245,low
2016-11-04,210.08999633789065,211.07000732421875,209.57000732421875,209.6699981689453,-0.0016665369793136,-0.0035635341171682,-0.0013061015024489,-0.0011779801010863,0.9877053887975888,-0.501178777261918,low
2016-11-07,212.6499938964844,214.38999938964844,212.4900054931641,214.32000732421875,0.0221777516854204,-4.041300986590485e-05,-0.0001938846611171,-0.0005953309063748,0.990980980877202,-0.2109141418982101,high
2016-11-08,213.9199981689453,216.0,213.6000061035156,215.30999755859372,0.0046192151947688,0.0010502488967963,-4.011805789983897e-05,-0.0001048028240456,0.994690270721946,0.0545493308162046,high
2016-11-09,213.5099945068359,218.33999633789065,213.47000122070312,217.69000244140625,0.0110538521657119,0.0026879207668273,0.0008789227853265,2.162752365032293e-05,0.9983242026685604,0.3791350399396409,high
2016-11-10,218.5800018310547,219.5500030517578,216.4499969482422,218.1199951171875,0.0019752522897646,0.0039448571458124,0.0009882780841917,0.0002045981061326,1.0034105212010775,0.5984527533156667,high
2016-11-11,217.32000732421875,217.9199981689453,216.5500030517578,217.72999572753903,-0.0017880038436592,0.004555027788063,0.0005404685933267,0.000297673614368,1.0054905652015709,0.6865995565525829,high
2016-11-14,218.3699951171875,218.5,216.9499969482422,217.7899932861328,0.0002755594533188,0.0051568156905275,0.0007901603978273,0.0001496343744371,1.0072108634457706,0.7150630281234754,high
2016-11-15,218.2899932861328,219.52000427246097,218.02000427246097,219.52000427246097,0.0079434824356474,0.0064992961811438,0.0015152310332391,0.0004022416196173,1.0091393090884044,0.8095726236696306,high
2016-11-16,218.77999877929688,219.3800048828125,218.6699981689453,219.2400054931641,-0.0012755046184735,0.0032305950758192,0.0016159337917248,0.0004967624218567,1.0102648872877789,0.8104049937672526,high
2016-11-17,219.32000732421875,220.30999755859372,219.1699981689453,220.22999572753903,0.0045155546869652,0.0032201919306064,0.0021505227758619,0.0004799128940722,1.0115150134897355,0.8316793145850077,high
2016-11-18,220.30999755859372,220.52000427246097,219.52999877929688,219.7899932861328,-0.0019979223990476,0.0013713153522478,0.0020201929935097,0.0008513185016788,1.0122740227708036,0.7714966618022497,high
2016-11-21,220.4199981689453,221.44000244140625,220.2599945068359,221.38999938964844,0.007279704046547,0.0021316090638937,0.0030259620300188,0.0010710040669016,1.013355111252677,0.7918434127115037,high
2016-11-22,221.8000030517578,222.0500030517578,220.9900054931641,221.7599945068359,0.0016712368138014,0.0026207895019988,0.0035757246861729,0.0012403307050409,1.014521427520155,0.7812966245084932,high
2016-11-23,221.25,222.02999877929688,221.0099945068359,222.0,0.0010822758798214,0.002730536447904,0.0039297149829637,0.0012751602502883,1.014731984003664,0.7418628773895372,high
2016-11-25,222.3600006103516,222.82000732421875,222.2899932861328,222.80999755859372,0.0036486376513231,0.0021286540938885,0.0042925389131724,0.0015244162762709,1.0155827344142427,0.7210752326899417,high
2016-11-28,222.42999267578125,222.75,221.6300048828125,221.8300018310547,-0.0043983471939195,0.0016725682142067,0.002445094686348,0.0011430272899693,1.0151923890537833,0.597187660352734,high
2016-11-29,221.80999755859372,222.72000122070312,221.42999267578125,222.19000244140625,0.0016228670936302,0.0012638764712837,0.0022347482805246,0.0011137305772568,1.0143863286978605,0.4993277663380606,high
2016-11-30,222.94000244140625,223.1000061035156,221.52999877929688,221.52999877929688,-0.0029704471616963,0.0011206755490689,0.0012451311311706,0.001064790394449,1.01375973192792,0.3566791354704648,high
2016-12-01,221.97000122070312,221.97999572753903,220.4199981689453,220.72999572753903,-0.0036112628364831,-0.0004249370164136,0.000845416945791,0.0009157654863639,1.011854232254217,0.1836882911094732,high
2016-12-02,220.92999267578125,221.5,220.52000427246097,220.91000366210932,0.0008155118835435,-0.0005475245944037,0.0010290855833702,0.0007884989807226,1.0100072766224757,0.0628713499637432,high
2016-12-05,221.94000244140625,222.6699981689453,221.6999969482422,222.19000244140625,0.0057942092167755,0.000122416760246,0.0014221472792811,0.0011110563127086,1.0099175091866284,0.0511449736794136,high
2016-12-06,222.5099945068359,223.02000427246097,221.92999267578125,222.9900054931641,0.0036005357710404,0.0001159635723121,0.0011201304090423,0.0013146041341987,1.0101370655146522,0.0776603903218984,high
2016-12-07,222.8300018310547,225.97000122070312,222.66000366210932,225.8699951171875,0.0129153305218949,0.0025990874504822,0.0021367048508969,0.0018803826630239,1.0119327594130587,0.2593179200247186,high
2016-12-08,225.8999938964844,227.0099945068359,225.55999755859372,226.41000366210932,0.0023907936272884,0.0027076994760588,0.0019875824504757,0.0020677739769406,1.0148187606177008,0.3787695688695447,high
2016-12-09,226.72000122070312,227.8500061035156,226.69000244140625,227.8500061035156,0.0063601537834665,0.0040414735303375,0.0025862982031803,0.0023077164991581,1.0173422904701728,0.5095421393629416,high
2016-12-12,227.7400054931641,228.2899932861328,227.08999633789065,227.57000732421875,-0.0012288732578292,0.0043556756256535,0.0019785212112599,0.002494032305499,1.0188258626106803,0.5296273207121027,high
2016-12-13,228.3800048828125,229.69000244140625,228.33999633789065,229.0500030517578,0.0065034744470104,0.0051588970642036,0.0023288651978036,0.0029428801826175,1.020524839764989,0.5903945024828721,high
2016-12-14,228.7400054931641,229.58999633789065,226.69000244140625,227.32000732421875,-0.0075529172865722,0.0032376304633228,0.001696112196382,0.0027970196888673,1.0201033196861775,0.4672750738617472,high
2016-12-15,227.5,229.16000366210932,227.33999633789065,228.0800018310547,0.003343280320029,0.0032020537195668,0.0016773387483216,0.0029679143339756,1.0192039528654115,0.3931935494894145,high
2016-12-16,228.6699981689453,228.7400054931641,227.3300018310547,227.72999572753903,-0.0015345760290501,0.0011675501498871,0.0018745200318412,0.0021563201962302,1.0182208355845244,0.2819976959766821,high
2016-12-19,227.91000366210932,228.67999267578125,227.7599945068359,228.1499938964844,0.0018442812840864,0.0010909851430741,0.0018900213049772,0.0020603173712748,1.017115068308356,0.2018655143730234,high
2016-12-20,228.82000732421875,229.2400054931641,228.5500030517578,229.0500030517578,0.0039448134093826,0.0007517129667216,0.0023796438664356,0.0018193034665908,1.0168334111429798,0.1755771893042701,high
2016-12-21,227.6699981689453,227.8300018310547,227.13999938964844,227.17999267578125,-0.0081642014890259,-0.0002442545344676,0.0020365470674261,0.001448589326807,1.0145700204560526,0.0072388766785418,high
2016-12-22,226.97000122070312,227.1000061035156,226.2899932861328,226.8500061035156,-0.0014525335984871,-0.0013789109711891,0.0018718579070315,0.0014560684575775,1.012058167125463,-0.1430448211563777,high
2016-12-23,226.82000732421875,227.0800018310547,226.5800018310547,227.0,0.000661202964288,-0.0002007322330357,0.001513199109143,0.0014682884808379,1.0102625919436978,-0.2431768561678025,high
2016-12-27,227.38999938964844,228.1000061035156,227.38999938964844,227.63999938964844,0.0028193805711385,-0.0002760678410303,0.0014606892565436,0.0012927295439544,1.0097206715956568,-0.2748004587085768,high
2016-12-28,227.9499969482422,227.9499969482422,225.63999938964844,225.77000427246097,-0.0082147035767058,-0.0012306712891104,-3.1387401234442246e-05,0.0010383859941329,1.0082300074150408,-0.4213822012945294,low
2016-12-29,225.8500061035156,226.25,225.2100067138672,225.75,-8.860465111570903e-05,-0.0015090128192343,-0.0002072016813982,0.0008769386946076,1.0059144929877717,-0.5133109127222459,low
2016-12-30,226.1300048828125,226.1999969482422,224.08999633789065,224.9900054931641,-0.0033665315917427,-0.0025579474393214,-0.0008983655983654,0.0008254001173218,1.0038784663367406,-0.6122196166705742,low
2017-01-03,226.3999938964844,227.1999969482422,225.2400054931641,226.5800018310547,0.0070669643053939,-0.00037857178282,-0.0003111624984448,0.0008231325030644,1.0036370201435372,-0.5589519889570189,low
2017-01-04,226.9600067138672,228.1100006103516,226.9499969482422,227.9499969482422,0.006046407918246,0.0006939436388098,-0.0003458497041333,0.0009808470153085,1.004646996254379,-0.425861561063686,high
2017-01-05,227.6300048828125,227.9600067138672,226.8500061035156,227.7400054931641,-0.0009212171874947,0.0004665713575264,0.0001320645133396,0.0009086831163669,1.0051913106088042,-0.3495769958586057,high
2017-01-06,227.91000366210932,229.1300048828125,227.27999877929688,228.63999938964844,0.0039518480494256,0.0006301515039381,0.0001760588916644,0.0009220857173967,1.006145664043557,-0.2412627791421588,high
2017-01-09,228.27000427246097,228.47000122070312,227.80999755859372,227.8999938964844,-0.0032365530753125,0.0013408939537466,5.343997409903667e-05,0.0009591404853555,1.0064150077752512,-0.2226620506305248,high
2017-01-10,227.8300018310547,228.82000732421875,227.3800048828125,227.8000030517578,-0.0004387487819416,0.001288844178761,-0.0001100248959238,0.0008856383658475,1.0062289433617548,-0.2199153478857791,high
2017-01-11,227.7599945068359,228.42999267578125,226.9600067138672,228.41000366210932,0.0026777901763808,0.0021464746163046,-0.0002012247649482,0.0010850614164368,1.0058668439933398,-0.1814384004890414,high
2017-01-12,227.8800048828125,228.13999938964844,226.32000732421875,227.97000122070312,-0.001926371149913,0.0008710825392284,0.0002483838856851,0.0011405679886852,1.0051376948108286,-0.1891786600656577,high
2017-01-13,228.1300048828125,228.7899932861328,228.07000732421875,228.38999938964844,0.0018423396354623,0.0002755819713054,0.0004840067471389,0.0011770106031743,1.005394224269477,-0.1701668061323009,high
2017-01-17,227.7100067138672,228.1699981689453,227.19000244140625,227.63999938964844,-0.0032838565699212,-6.262907274365791e-05,0.0002010774585806,0.0008567096908795,1.004665466312159,-0.2096625837649075,high
2017-01-18,227.9499969482422,228.1699981689453,227.2899932861328,228.0800018310547,0.0019328872016604,-0.0003507723689813,0.000138218201377,0.0007994572769335,1.004304932264627,-0.2073383382680598,high
2017-01-19,228.2100067138672,228.3999938964844,226.7899932861328,227.3500061035156,-0.0032006125994326,-0.0003446222358127,0.0004961694055836,0.0002323371665245,1.0037611905405217,-0.253117937051605,low
2017-01-20,228.0800018310547,228.69000244140625,227.44000244140625,228.1000061035156,0.0032988782927876,0.0001879965719805,0.0007375194601785,0.0002652363448318,1.0037532708737649,-0.2316214745176519,high
2017-01-23,227.7400054931641,228.17999267578125,226.66000366210932,227.57000732421875,-0.0023235368922187,-0.0005264718380277,0.0008090747866128,-4.393936613376828e-05,1.003049960253099,-0.250243179782569,low
2017-01-24,227.8000030517578,229.47000122070312,227.66000366210932,228.9600067138672,0.0061080078433539,0.0006204616522147,0.0007457768039407,0.0002181094274689,1.0035634075190607,-0.169933842342866,high
2017-01-25,230.08999633789065,230.9600067138672,229.88999938964844,230.82000732421875,0.008123692155006,0.0015213176922054,0.0008985813853468,0.0002776684177565,1.0059370566418968,-0.0014446986246712,high
2017-01-26,230.7899932861328,231.1000061035156,230.3999938964844,230.75,-0.0003032983363544,0.0019436598417086,0.0009415428170581,0.0005378587896347,1.0075678542501825,0.0903160552398809,high
2017-01-27,230.82000732421875,230.9600067138672,230.1699981689453,230.3999938964844,-0.0015168195168606,0.0014474712376522,0.0005501255081672,0.0003636351218061,1.0081607521921012,0.1110999739496145,high
2017-01-30,229.5500030517578,229.6000061035156,227.8000030517578,229.02999877929688,-0.0059461595203125,0.0010468614611819,0.0003530487449261,0.0002037044426239,1.006552444723953,0.0209609247854765,high
2017-01-31,228.3300018310547,228.97000122070312,227.72000122070312,228.92999267578125,-0.0004366506747964,0.0005167891209763,0.0003529193807005,0.0001222022726197,1.004832362634187,-0.0529772960630401,high
2017-02-01,229.69000244140625,229.97000122070312,228.3300018310547,229.0500030517578,0.0005242230368063,0.0009208535514599,0.0001998299529651,0.0,1.0044923593251025,-0.0987235041750231,high
2017-02-02,228.6100006103516,229.47999572753903,228.22000122070312,229.1300048828125,0.0003492767080932,0.0001057186106821,0.0003620915294263,0.000305442753624,1.0037219186828854,-0.1267296540864522,high
2017-02-03,230.22000122070312,230.92999267578125,229.8500061035156,230.7899932861328,0.007244744764743,-1.8664343963804307e-05,0.0007487346322845,0.0006168605893328,1.0048832206639249,-0.0410286561217778,high
2017-02-06,230.2599945068359,230.72000122070312,229.9499969482422,230.3800048828125,-0.0017764565849786,-0.0002301114944372,0.0008541244585044,0.0005288843906707,1.0053240773239724,-0.0205583800194146,high
2017-02-07,230.8000030517578,231.05999755859372,230.1100006103516,230.3699951171875,-4.344893399099714e-05,-1.8659496636954677e-05,0.0007132858015107,0.0004269704604368,1.0057251138006558,-0.0164739834087572,high
2017-02-08,230.0,230.7899932861328,229.72000122070312,230.6499938964844,0.0012154307645597,0.0010071528352433,0.0010269842866456,0.0007627749179578,1.0054880646805482,-0.0043288340711333,high
2017-02-09,230.9600067138672,232.3600006103516,230.92999267578125,232.0,0.0058530506795568,0.0019058489974202,0.0012123530775934,0.0009760676768078,1.0065761872664831,0.0805272041037239,high
2017-02-10,232.44000244140625,233.19000244140625,232.3000030517578,232.91000366210932,0.0039224295780575,0.0023911308061877,0.0016576121560163,0.0012355056831515,1.0083030068886465,0.1782452593469483,high
2017-02-13,233.5500030517578,234.5099945068359,233.4900054931641,234.1999969482422,0.0055385911547374,0.0031320149841087,0.0016239022052228,0.0011872666345057,1.0104533818802426,0.3027462288614375,high
2017-02-14,234.02000427246097,235.1499938964844,233.58999633789065,235.13999938964844,0.0040136740121905,0.002679443003796,0.0013368092690475,0.0011189786902498,1.0120497530496118,0.4144820456569393,high
2017-02-15,234.91000366210932,236.6000061035156,234.8500061035156,236.33999633789065,0.0051033297242368,0.0036595163692354,0.0017271603847969,0.0013367724846804,1.0139769708314716,0.5280070894877782,high
2017-02-16,236.4199981689453,236.6000061035156,235.3300018310547,236.22000122070312,-0.0005077224297489,0.0035790071118424,0.0017950635587459,0.00117674679155,1.0152574844749358,0.551260170937012,high
2017-02-17,235.38999938964844,236.5099945068359,235.38999938964844,236.4900054931641,0.0011430203668854,0.0035601615326006,0.0022961860647917,0.0013318726954982,1.0153925790683611,0.540345986770193,high
