datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2015-06-25,135.35000610351562,135.50999450683594,134.85000610351562,134.8699951171875,-0.0039143190781978,-0.0012568480792619,-0.000338898369112,-0.0011768583980254,0.9962125902852256,0.1630111357249249,low
2015-06-26,135.33999633789062,135.8800048828125,135.14999389648438,135.4600067138672,0.0043746690742223,0.0006233515801872,0.0012226787752345,-0.0010393981215321,0.996501304321156,0.1747100755371743,high
2015-06-29,134.10000610351562,134.1300048828125,132.39999389648438,132.4499969482422,-0.0222206527125239,-0.0021463420324074,7.933939201504043e-05,-0.0018563295711932,0.992740943736843,-0.011710875790143,low
2015-06-30,134.22000122070312,134.47999572753906,133.5500030517578,133.75,0.0098150478045373,-0.0002858261836547,-0.000259212110051,-0.001381370219651,0.9919843120706332,-0.0374554018646787,low
2015-07-01,133.72000122070312,133.83999633789062,133.13999938964844,133.60000610351562,-0.0011214496933411,-0.001992422657095,-0.0008362682408973,-0.001535927966781,0.9909544561097796,-0.053591536155013,low
2015-07-02,132.72000122070312,132.92999267578125,132.42999267578125,132.75,-0.0063623208434363,-0.0046254354016044,-0.001451912646046,-0.0014407614569044,0.9889624144106636,-0.1074104315425544,low
2015-07-06,132.25,133.10000610351562,132.1300048828125,132.72999572753906,-0.0001506913179731,-0.0028496869898155,-0.0014752624432073,-0.001310867115736,0.9877543589564116,-0.1288132881989953,low
2015-07-07,132.25999450683594,132.5399932861328,130.75,132.3800048828125,-0.0026368632260412,-0.0026649025737631,-0.0019562157069776,-0.0016879289038177,0.9862861308034258,-0.1495418072625034,low
2015-07-08,130.11000061035156,130.13999938964844,127.94000244140624,128.11000061035156,-0.0322556588228025,-0.0079079927796717,-0.0036034893201811,-0.0030794157459564,0.9803193654375096,-0.4185863044291935,low
2015-07-09,130.16000366210938,130.52999877929688,128.92999267578125,129.02999877929688,0.0071813142187353,-0.0037010605952301,-0.0029146649321601,-0.0023523489453422,0.9782813076559632,-0.4969988149970243,low
2015-07-10,130.55999755859375,131.8699951171875,129.9199981689453,131.52000427246094,0.0192978804674963,-0.0024206600883589,-0.0013398505624463,-0.0015216171481836,0.98007467886573,-0.3504894157053031,low
2015-07-13,133.02000427246094,133.6199951171875,133.02000427246094,133.44000244140625,0.0145985257494958,-0.000173909461574,-0.0010946461334802,-0.0008336154385225,0.9860622498773984,-0.1062612850967912,high
2015-07-14,133.1300048828125,133.6999969482422,132.92999267578125,133.4499969482422,7.489888079348361e-05,0.0007606099879859,-0.0019615643629694,-0.0010636682837301,0.9901607900283136,0.0647624303644771,high
2015-07-15,134.07000732421875,134.6199951171875,133.7899932861328,133.99000549316406,0.0040465234714941,0.0013676583381359,-0.0007587783378946,-0.0007631247428375,0.9944676295553924,0.2146143418712389,high
2015-07-16,136.24000549316406,136.38999938964844,135.66000366210938,135.77000427246094,0.0132845638206029,0.0036703638931819,0.0004844019654973,6.940163780147714e-05,1.000800319486767,0.4219848224229388,high
2015-07-17,134.6999969482422,135.49000549316406,134.6999969482422,135.36000061035156,-0.0030198397967682,0.0078046760015626,-5.381359165292231e-05,0.0005896991809213,1.002861280936043,0.5138134961436066,high
2015-07-20,135.7899932861328,136.11000061035156,135.41000366210938,135.5399932861328,0.0013297331188655,0.006956525264149,0.0016614003754573,0.000863902995331,1.005249212706424,0.564890095996891,high
2015-07-21,134.91000366210938,135.02999877929688,134.14999389648438,134.55999755859375,-0.0072303067440046,0.0032320096105585,0.0004350556932359,8.528141327230288e-05,1.004604992650567,0.5124313169347862,high
2015-07-22,133.8000030517578,134.42999267578125,133.8000030517578,133.99000549316406,-0.0042359696475283,0.000583628841846,0.0002094040773919,-0.0003171814773258,1.0028591776400455,0.4228260853116061,high
2015-07-23,133.69000244140625,133.9199981689453,133.0800018310547,133.25,-0.005522840979373,-0.0002121848454122,0.0002684030556168,-0.0005973284442887,1.000743596109672,0.3028218652238087,high
2015-07-24,133.6199951171875,133.88999938964844,132.32000732421875,132.5500030517578,-0.005253260399566,-0.0015290873421326,-9.66128696614483e-05,-0.0007898703133454,0.9987013287708004,0.1719180271915234,low
2015-07-27,131.5,131.8699951171875,131.2100067138672,131.7899932861328,-0.0057337589447525,-0.0042384342882383,-0.0003167600900024,-0.0011405460271578,0.9946775210715506,0.0368230015263975,low
2015-07-28,131.0800018310547,131.9199981689453,130.3699951171875,131.83999633789062,0.00037941463165,-0.0037635878675057,0.0020008405489593,-0.0008101222382749,0.9918129837130816,-0.0422078762721548,low
2015-07-29,131.7100067138672,132.83999633789062,131.60000610351562,132.57000732421875,0.0055370980476758,-0.0031865632596464,0.0018952322686343,-0.0005110056679295,0.9919302554595716,-0.0384631850748946,low
2015-07-30,132.0,132.42999267578125,131.25,132.27000427246094,-0.0022629783147263,-0.0024639359901056,0.0004010705942489,-0.0004684310970929,0.9918623526704102,-0.0486780979916534,low
2015-07-31,133.50999450683594,133.7100067138672,133.0500030517578,133.4600067138672,0.0089967672410062,-0.000571122460549,1.0695298456438276e-05,-0.0005409733426463,0.9947611334091764,0.0280924791709603,low
2015-08-03,132.44000244140625,133.38999938964844,132.0,133.17999267578125,-0.0020981119736211,-7.546372859539736e-05,-0.0001443676242668,-0.0010506547184991,0.9954012047487374,0.0614823898769107,low
2015-08-04,131.3699951171875,131.38999938964844,128.3800048828125,129.85000610351562,-0.0250036548685828,-0.0029147896975285,-0.0022162153371066,-0.0014894160781519,0.9912062341161296,-0.1288504676649638,low
2015-08-05,128.66000366210938,128.97999572753906,128.1699981689453,128.30999755859375,-0.0118599035235639,-0.0037694155397806,-0.0040059157789878,-0.0017633316252183,0.985624224708505,-0.3349049669422153,low
2015-08-06,128.9600067138672,129.4499969482422,128.64999389648438,128.80999755859375,0.003896812481597,-0.0032936051699561,-0.0035305363149902,-0.0017907060867201,0.9834134976842906,-0.4090598736704096,low
2015-08-07,129.86000061035156,130.0,129.52000427246094,129.9499969482422,0.0088502399755878,-0.0028567199530249,-0.0030229700193918,-0.0006740270641557,0.9841523707408238,-0.3548797522742303,low
2015-08-10,130.5,131.42999267578125,130.07000732421875,131.08999633789062,0.0087726003572166,-0.001289288165707,-0.001881121969765,-0.0007176649924189,0.9868271892535334,-0.2222930902641346,low
2015-08-11,129.64999389648438,129.64999389648438,128.69000244140625,129.00999450683594,-0.0158669760405926,-0.0048771362987631,-0.0027059117103171,-0.0012395906859331,0.985928543744419,-0.2524994439732752,low
2015-08-12,127.29000091552734,127.69000244140624,126.02999877929688,127.41999816894533,-0.0123245981365138,-0.006348381993727,-0.0031770894304326,-0.0014413651994984,0.9816660630997032,-0.3513113359956128,low
2015-08-13,127.1500015258789,128.14999389648438,126.86000061035156,127.79000091552734,0.0029038043627298,-0.002280256047337,-0.0026014935877487,-0.0013377552078049,0.9802699598938642,-0.3620606954103167,low
2015-08-14,127.79000091552734,128.24000549316406,127.58000183105467,128.19000244140625,0.0031301472964486,-0.0001329851044353,-0.0019720148693625,-0.0011360609313685,0.9808367138689524,-0.3143110046839832,low
2015-08-17,127.5,127.98999786376952,127.0999984741211,127.87000274658205,-0.0024962921345638,-0.0010423656373402,-0.0021792146364894,-6.51111820026103e-05,0.9810605593128036,-0.2776307778275821,low
2015-08-18,127.61000061035156,128.07000732421875,127.44000244140624,127.87000274658205,0.0,-0.0023103869224297,-0.0025860875262277,-0.0003147655503521,0.9819688526559638,-0.2287571049290704,low
2015-08-19,126.38999938964844,127.01000213623048,125.66999816894533,126.04000091552734,-0.0143114240380636,-0.0056316764730624,-0.0034382804767371,-0.0014883429584963,0.9801743077147436,-0.2910679128959235,low
2015-08-20,124.54000091552734,124.54000091552734,122.4499969482422,122.5,-0.0280863288623733,-0.0073069566621905,-0.0060775665935534,-0.0029778946004829,0.974222258575794,-0.528265308001435,low
2015-08-21,122.0999984741211,122.45999908447266,118.91000366210938,119.0500030517578,-0.0281632403938139,-0.0094738030452191,-0.0078902974188861,-0.0039332797331081,0.965598802385912,-0.855696081987217,low
2015-08-24,110.2300033569336,116.0500030517578,109.06999969482422,113.5199966430664,-0.0464511236197716,-0.0163617650643936,-0.0091970390663714,-0.0056180332708079,0.944440953328348,-1.353309967542201,low
2015-08-25,117.70999908447266,117.70999908447266,113.37000274658205,113.37000274658205,-0.0013212993386176,-0.0172806085814192,-0.0084889255871896,-0.0061841071471459,0.939336294228767,-1.5850812912839034,low
2015-08-26,116.8000030517578,117.9499969482422,115.05999755859376,117.83999633789062,0.0394283627327807,-0.0118670902918084,-0.0062793753258841,-0.0048636511779602,0.9405112936100144,-1.3396282825032393,low
2015-08-27,118.66999816894533,119.87999725341795,118.31999969482422,119.56999969482422,0.0146809522292672,-0.0099278398337809,-0.0059781769442898,-0.0044540628275921,0.947263358455566,-0.9797338515876256,low
2015-08-28,121.0199966430664,121.61000061035156,120.33000183105467,120.7699966430664,0.0100359367007185,-0.0063551284307372,-0.0059792640988489,-0.0038620848368323,0.9565365358476412,-0.5985667743260823,low
2015-08-31,119.12999725341795,119.26000213623048,118.19000244140624,118.37999725341795,-0.0197896783645035,-0.0049966180139339,-0.0061964804751927,-0.004389878082259,0.958939771408148,-0.4517887471351924,low
2015-09-01,115.58000183105467,115.93000030517578,114.08000183105467,114.33999633789062,-0.034127394908439,-0.0057429109755285,-0.0076777171751593,-0.0053438520313724,0.9538055339504088,-0.5638851071176267,low
2015-09-02,117.25,117.69000244140624,116.20999908447266,117.62000274658205,0.0286864309405656,0.0050009937366507,-0.0060106020280598,-0.0042393941372183,0.9564001900110284,-0.3639316665480794,low
2015-09-03,120.19000244140624,120.44000244140624,119.33999633789062,119.61000061035156,0.0169188727877949,0.0075635782380141,-0.0050991420773646,-0.0034718871141192,0.9647414343026188,-0.0603692039217174,low
2015-09-04,116.68000030517578,116.9000015258789,115.83999633789062,116.5,-0.0260011754408636,-0.0016194095721509,-0.006797563497338,-0.0043898618313,0.9637600433131944,-0.033112253879421,low
2015-09-08,120.1999969482422,121.33999633789062,120.12999725341795,121.23999786376952,0.0406866769422276,0.0020178205720832,-0.0039851855296673,-0.0032547379560426,0.9729256661415366,0.3205769325564596,high
2015-09-09,123.26000213623048,123.41000366210938,120.44000244140624,120.62000274658205,-0.005113783636685,-0.0001810678584098,-0.0032697105672255,-0.0033577442052498,0.9817680346032668,0.5175336593247808,high
2015-09-10,118.95999908447266,118.95999908447266,117.4000015258789,117.94000244140624,-0.0222185395800925,-0.0005313369588839,-0.0027592051967771,-0.0044907365469642,0.980217087324584,0.4732844372674756,low
2015-09-11,116.48999786376952,117.0999984741211,115.88999938964844,117.0999984741211,-0.0071222990494889,0.0033283143459764,-0.0011822545922877,-0.0046741401063233,0.9763346104172982,0.3965171735097406,low
2015-09-14,116.7300033569336,117.05999755859376,116.0,116.3499984741211,-0.0064047823208618,-0.0015301351406311,0.0017153245867701,-0.0039411298923305,0.9743509664048065,0.308232598092256,low
2015-09-15,119.05999755859376,120.12999725341795,118.69000244140624,119.95999908447266,0.0310270791379039,0.0004219212925045,0.0039829712020989,-0.0024454575787379,0.9799277830295996,0.4948997469367064,high
2015-09-16,121.80999755859376,122.33000183105467,121.54000091552734,122.0,0.0170056763179102,0.0066069480973167,0.0025061484066444,-0.0019988757731589,0.9890099417794144,0.7427942201038693,high
2015-09-17,121.02999877929688,122.81999969482422,120.87000274658205,121.23999786376952,-0.0062295257068072,0.0,0.0010043078945866,-0.0025624026802775,0.9939688706232064,0.8356871243515642,high
2015-09-18,119.37000274658205,120.11000061035156,118.70999908447266,118.81999969482422,-0.019960394354877,-0.0021574759444709,-0.0011727930745309,-0.0036208979309197,0.9925292892942944,0.7187166797880526,low
2015-09-21,119.58999633789062,120.0199966430664,118.69000244140624,119.43000030517578,0.0051338210058768,0.0017862366933419,0.0006316776947781,-0.0028362161209637,0.9922266600033548,0.6680690806773049,high
2015-09-22,117.68000030517578,117.87999725341795,116.01000213623048,117.58000183105467,-0.0154902325160668,0.0005747579719459,0.0019466630522399,-0.0029215901701346,0.9877893203304114,0.503132327909912,low
2015-09-23,117.30999755859376,117.73999786376952,116.61000061035156,117.51000213623048,-0.0005953367386808,0.0013876308071125,-6.602856035752623e-05,-0.0030613754155796,0.9854070549990452,0.3876562282490132,low
2015-09-24,117.5199966430664,117.73999786376952,116.0,117.5500030517578,0.0003404043468653,-0.0028850673035448,-0.0012373325352822,-0.0031784844080047,0.9841531413587408,0.3153709907148021,low
2015-09-25,119.27999877929688,119.98999786376952,118.16000366210938,118.51000213623048,0.0081667295580587,-0.0041927749196324,0.0012073210264641,-0.0028044879982919,0.9875545713908764,0.3319395999905665,low
2015-09-28,117.55999755859376,117.56999969482422,114.7300033569336,115.22000122070312,-0.0277613775733918,-0.0072738097001057,-0.0036203141553426,-0.0038027950555862,0.984280995278956,0.1313498964672623,low
2015-09-29,113.9800033569336,114.4800033569336,113.16000366210938,114.25,-0.0084186878183163,-0.005557359711136,-0.0038451270874927,-0.0035573323806571,0.9778337644374646,-0.0470775991474232,low
2015-09-30,116.23999786376952,117.4000015258789,116.0999984741211,117.27999877929688,0.0265207770616793,-0.0026252360995565,-0.0003992448681754,-0.0015790531454796,0.9803688159036634,0.0531171666012069,low
2015-10-01,118.48999786376952,118.87000274658205,117.2300033569336,118.33999633789062,0.0090381784586177,0.0009287707820253,0.0007499594297883,-0.0002149701747499,0.9855864430012556,0.1968526523872207,high
2015-10-02,119.30999755859376,120.81999969482422,118.58000183105467,120.7300033569336,0.0201961052307193,0.0039255432222547,0.0026445647202661,0.0021808432631522,0.9926107570831856,0.4447731958994945,high
2015-10-05,121.79000091552734,122.91000366210938,121.76000213623048,122.31999969482422,0.0131698525112258,0.0057869859043699,0.0014220300068484,0.002700546414424,1.0020072923388448,0.6929299698522706,high
2015-10-06,120.91999816894533,121.26000213623048,120.37000274658205,120.91999816894533,-0.01144540164627,0.0029111350853087,-0.0006505094839096,0.0009276667557025,1.0048927535182388,0.7358320142661894,high
2015-10-07,122.54000091552734,123.19000244140624,122.19000244140624,122.70999908447266,0.014803183448832,0.0089937601031092,0.0008853109649716,0.0009448523973141,1.010248366159142,0.8497367679687806,high
2015-10-08,122.77999877929688,123.70999908447266,122.11000061035156,123.4800033569336,0.0062749920805629,0.0109729910318249,0.0028013265333078,0.000814746839565,1.0139679476436452,0.935143044054043,high
2015-10-09,123.9800033569336,124.58999633789062,122.33000183105467,122.5999984741211,-0.007126699537485,0.0062703516266285,0.0019011458500084,0.0012673972060036,1.0165680072707866,0.8907787786317605,high
2015-10-12,122.75,123.44000244140624,122.58999633789062,123.11000061035156,0.0041598869704564,0.0055888699686025,0.0033078834636197,0.0026287775316251,1.0168472836604152,0.8540792355905676,high
2015-10-13,121.48999786376952,121.9499969482422,120.86000061035156,121.06999969482422,-0.0165705540200916,0.0003971734288075,0.002123711536402,0.0010322333050579,1.013176537865221,0.6594257859053696,high
