datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2014-10-29,14.955499649047852,14.98050022125244,14.653499603271484,14.706000328063965,-0.0049730829545986,-0.0057183130566974,-0.0049839736558716,-0.0042401674267307,0.9617275931914246,-0.0634617077644046,low
2014-10-30,14.699000358581545,14.987000465393066,14.618000030517578,14.953499794006348,0.016829828670007,-0.0077425704017159,-0.0029009491864277,-0.0029089703474737,0.964626903800178,-0.0385964872673177,low
2014-10-31,15.25749969482422,15.28600025177002,15.074999809265137,15.27299976348877,0.0213662335830226,-0.0035964005744068,-0.0002334798210709,-0.0020836834457011,0.974084067590971,0.0023585848098409,high
2014-11-03,15.312000274658203,15.400500297546388,15.161999702453612,15.28600025177002,0.0008512072600386,-0.0035853026387303,-0.0006110705175958,-0.0025851152915116,0.9816887959838252,0.0316860750483715,high
2014-11-04,15.19950008392334,15.212499618530272,15.008500099182127,15.14050006866455,-0.009518525494504,0.0075544855663093,-0.0007460625083662,-0.0022030204265006,0.9843913115249168,0.0420008652185586,high
2014-11-05,15.150500297546388,15.199999809265137,14.708000183105469,14.826000213623049,-0.0207720916492318,0.0031249834475579,-0.0014985250744181,-0.0030833774699733,0.9836992511682184,0.0289772522613708,low
2014-11-06,14.834500312805176,14.850000381469728,14.614500045776367,14.83199977874756,0.0004046651179054,0.0005000418804102,-0.0016571402967501,-0.0029176764166134,0.9806152374845636,0.0223957789061761,low
2014-11-07,14.890999794006348,14.999500274658203,14.814499855041504,14.993000030517578,0.0108549254430756,0.0027291604780975,-0.0015056410419457,-0.0026236663340601,0.9815863340394058,0.0300378627586963,low
2014-11-10,15.0,15.289999961853027,15.0,15.255499839782717,0.0175081577223259,0.0028637831529379,-0.0024280247855975,-0.0014379175940444,0.9861837679884164,0.0526033883220291,high
2014-11-11,15.29699993133545,15.619000434875488,15.182499885559082,15.600500106811523,0.022614812405499,0.0030963541524227,-0.000228377275822,-0.0007459687552121,0.9941255261986408,0.0884848086126034,high
2014-11-12,15.537500381469728,15.628999710083008,15.439499855041504,15.575499534606934,-0.0016025494076099,0.0027291123553428,-0.0003974069504438,-0.0013102887458085,1.0011096777286266,0.107017146455679,high
2014-11-13,15.600000381469728,15.89449977874756,15.575499534606934,15.824000358581545,0.0159545973740662,0.0064139655461417,0.0069779450632459,-0.0006680571150942,1.008237616836079,0.130914226186184,high
2014-11-14,15.855999946594238,16.643999099731445,15.81999969482422,16.391000747680664,0.0358316719066318,0.0145328499342665,0.0089063749376964,0.0012656606953087,1.019693683359196,0.1769486159623673,high
2014-11-17,16.32200050354004,16.399999618530273,15.90149974822998,16.15250015258789,-0.0145507036918731,0.0121002043721279,0.006412239926477,4.083850836627072e-05,1.0263189224951514,0.1826365513211703,high
2014-11-18,16.199499130249023,16.47800064086914,16.162500381469727,16.24650001525879,0.0058195240230867,0.0113523603394536,0.0071458929219538,0.0011148343830105,1.030808700061112,0.1835410765102393,high
2014-11-19,16.362499237060547,16.420000076293945,16.201000213623047,16.32699966430664,0.004954891759594,0.0096029400303406,0.0063284564239292,0.0017641682549752,1.0335239158818808,0.1801201568355334,high
2014-11-20,16.200000762939453,16.633499145507812,16.166500091552734,16.527000427246094,0.0122496948031844,0.0082297342877341,0.0057430918505258,0.0027988104897327,1.035052335359192,0.1813832140203373,high
2014-11-21,16.770999908447266,16.916500091552734,16.57349967956543,16.631500244140625,0.0063229753853129,0.0092981804942296,0.0061256805094238,0.0028176094741415,1.0403232540956249,0.1790078293084715,high
2014-11-24,16.73900032043457,16.86949920654297,16.68000030517578,16.781999588012695,0.0090490540037175,0.0083611218526959,0.0074228223078572,0.0034267185048098,1.0430184689368531,0.1770040485917096,high
2014-11-25,16.763500213623047,16.816499710083008,16.56399917602539,16.75200080871582,-0.0017875569081948,0.0031326502849168,0.0086396558817599,0.0037033866476752,1.042712378501733,0.1634158269810805,high
2014-11-26,16.68899917602539,16.732500076293945,16.587499618530273,16.678499221801758,-0.0043876303346296,0.0045469670905442,0.0082135275184814,0.0034321773041478,1.040479158181961,0.1401303139994417,high
2014-11-28,16.80150032043457,17.062999725341797,16.80150032043457,16.93199920654297,0.0151992083562195,0.0058948954328708,0.008552976072844,0.0037056123176022,1.0414576420530766,0.1325364827588835,high
2014-12-01,16.9060001373291,17.031999588012695,16.296499252319336,16.299999237060547,-0.0373257736297436,-0.0002315317953331,0.0045771758161922,0.0012162088494088,1.0367673629102212,0.0783633589743004,high
2014-12-02,16.375,16.396499633789062,16.162500381469727,16.315500259399414,0.0009509830100864,-0.0018154954592557,0.0031212176444816,0.0015184713875563,1.0279339760288846,0.0389784763508771,low
2014-12-03,16.286500930786133,16.338499069213867,15.718000411987305,15.824999809265137,-0.030063463720746,-0.0069533223908016,0.0010868643115794,0.0003775511282659,1.0175956173558842,-0.0214534742746906,low
2014-12-04,15.77649974822998,15.929499626159668,15.673500061035156,15.846500396728516,0.0013586469334925,-0.008126534916278,9.795583152273464e-05,0.0033904413806425,1.0071378886678075,-0.0591857697645116,low
2014-12-05,15.84000015258789,15.846500396728516,15.541999816894531,15.631500244140623,-0.0135676740734679,-0.0098213423665277,-0.0033118663365082,0.0025644124037088,0.9991078531139914,-0.0956704002812874,low
2014-12-08,15.578499794006348,15.82800006866455,15.241000175476074,15.33199977874756,-0.0191600589012771,-0.0119312966560212,-0.0035902298572792,0.0012481366170359,0.9907614633098304,-0.1346349943052758,low
2014-12-09,15.149499893188477,15.682000160217283,15.057000160217283,15.625,0.0191103721289236,-0.0117190521977877,-0.0027280775788881,0.002072641696938,0.9840471937811984,-0.134992522988072,low
2014-12-10,15.600000381469728,15.659500122070312,15.234000205993652,15.291999816894531,-0.0213120117187499,-0.0091328506576936,-0.0045597196564131,0.0007623458394947,0.9814225097859028,-0.1507753569027806,low
2014-12-11,15.39449977874756,15.631999969482422,15.30049991607666,15.368000030517578,0.004969932940954,-0.0086614285615514,-0.0051308062085306,0.0002138484909211,0.9799538807143936,-0.1489540137085115,low
2014-12-12,15.19950008392334,15.531999588012695,15.150500297546388,15.366000175476074,-0.0001301311190481,-0.0042230030668181,-0.0056325016147675,0.000180046798617,0.9778167045691796,-0.1408324770040409,low
2014-12-15,15.443499565124512,15.54300022125244,15.107500076293944,15.303500175476074,-0.0040674215336629,-0.0050189839073408,-0.0066209589326228,0.0003667456602732,0.9776978445750228,-0.1327278376459657,low
2014-12-16,15.217499732971191,15.224499702453612,14.750499725341797,14.753000259399414,-0.0359721573342312,-0.0081737541042518,-0.0090221246706373,-0.0001642312161139,0.9724123775413458,-0.155899148801839,low
2014-12-17,14.818499565124512,14.98349952697754,14.65149974822998,14.944000244140623,0.0129465180900758,-0.0036314113302563,-0.0078948480887422,0.0002519613329824,0.967678364957792,-0.1497828243179362,low
2014-12-18,15.200499534606934,15.225000381469728,14.662500381469728,14.886500358581545,-0.0038476903519607,-0.0069485036930262,-0.0093912223521189,-0.000239585015692,0.9679553208780192,-0.1411475008739924,low
2014-12-19,14.845499992370604,15.07699966430664,14.776000022888184,14.994999885559082,0.0072884509027664,-0.0028081267668168,-0.0060378803595167,-0.000586270930939,0.967842263998047,-0.1204705971982542,low
2014-12-22,15.097000122070312,15.368000030517578,15.097000122070312,15.32699966430664,0.0221406989850856,-0.0003882775909834,-0.0045979151578125,-0.0006158994133793,0.9735021709311432,-0.0787923409847136,low
2014-12-23,15.348999977111816,15.374500274658203,15.162500381469728,15.314499855041504,-0.0008155418241605,-0.0004879269266454,-0.0023828453576836,-0.0005881027058711,0.9789618833468204,-0.0479412621350174,low
2014-12-24,15.319000244140623,15.350000381469728,15.144000053405762,15.15149974822998,-0.010643514862019,-0.001441479914041,-0.0032531876951096,-0.0015169209556935,0.981924416980393,-0.0349890223913361,low
2014-12-26,15.25,15.538999557495115,15.190500259399414,15.454500198364258,0.0199980500392162,0.0066353346892255,-0.0008302027465408,-0.0021162511079838,0.9861427627706028,-0.0041155921095011,high
2014-12-29,15.392499923706056,15.713500022888184,15.32900047302246,15.60200023651123,0.0095441480639137,0.0061841139234376,0.001266136734556,-0.0012460819164104,0.9915520728431476,0.0264577642303965,high
2014-12-30,15.49549961090088,15.696999549865724,15.467000007629396,15.515000343322754,-0.005576201247894,0.0058713655264326,-0.0005156374995796,-0.0016581892864193,0.9956477578025084,0.0402147937977059,high
2014-12-31,15.577500343322754,15.64900016784668,15.500499725341797,15.517499923706056,0.0001611073366414,0.0048550215894077,0.0010567746678505,-0.0018382133077566,0.9985528618615088,0.0483304989745921,high
2015-01-02,15.628999710083008,15.737500190734863,15.347999572753906,15.425999641418455,-0.0058965866110826,0.0009172482925871,0.0002716265906041,-0.0025055900360776,0.9999471922845414,0.0463758860199809,high
2015-01-05,15.350500106811523,15.418999671936035,15.042499542236328,15.10949993133545,-0.0205172901231769,-0.0019002858347531,-0.0012018131396113,-0.0034740453436592,0.9958742614210022,0.0237472189286255,low
2015-01-06,15.112000465393066,15.149999618530272,14.619000434875488,14.76449966430664,-0.0228333345641251,-0.0035972439877512,-0.0025301638181624,-0.0046237304611582,0.988307472227812,-0.0125262763289193,low
2015-01-07,14.875,15.064000129699709,14.76650047302246,14.92099952697754,0.0105997403385933,-0.0049803077893175,0.0007893052281139,-0.0042148971285778,0.9838942163975306,-0.0234174523770215,low
2015-01-08,15.015999794006348,15.156999588012695,14.805500030517578,15.02299976348877,0.0068360190164746,-0.0054332704863469,0.0003709454971255,-0.0038262517738526,0.9831547429243804,-0.0212532147462427,low
2015-01-09,15.074000358581545,15.143500328063965,14.833999633789062,14.846500396728516,-0.0117486101004414,-0.0063100620589304,-0.0001878042711588,-0.0048410142501044,0.9827345900876476,-0.0287443033392157,low
2015-01-12,14.878000259399414,14.92549991607666,14.46399974822998,14.570500373840332,-0.0185902411688212,-0.0090075661291582,-0.0019952487870243,-0.0040324935663688,0.9785811644823252,-0.0481788534527262,low
2015-01-13,14.87399959564209,15.074999809265137,14.661499977111816,14.737000465393066,0.0114272047823194,-0.0066049156435693,-0.0027797650849525,-0.0036946721912821,0.9787097274599376,-0.0457314097377213,low
2015-01-14,14.596500396728516,14.795499801635742,14.324999809265137,14.66349983215332,-0.0049874893749476,-0.0042988441885009,-0.0030761622949173,-0.0027273773566705,0.9753557399508674,-0.0449091096969157,low
2015-01-15,14.699999809265137,14.800000190734863,14.340999603271484,14.34749984741211,-0.0215501066156323,-0.0040361060083238,-0.0038122374308928,-0.003530910390324,0.9731525125428384,-0.0605219096987018,low
2015-01-16,14.314000129699709,14.53950023651123,14.262499809265137,14.536999702453612,0.0132078659736443,-0.0037311646172986,-0.0043682404850639,-0.0025860044061251,0.9702745309381846,-0.0532197027217009,low
2015-01-20,14.62950038909912,14.66800022125244,14.319499969482422,14.472000122070312,-0.0044713201976834,-0.0053782689674063,-0.0054063113451823,-0.0020366452990712,0.9711285846944336,-0.0480578680078972,low
2015-01-21,14.482000350952148,15.300000190734863,14.36299991607666,14.862500190734863,0.0269831443733215,0.0001565813346703,-0.0031351497422668,-0.001809222566406,0.9762946178192528,-0.0153297119936912,low
2015-01-22,15.0,15.612500190734863,15.0,15.515999794006348,0.0439696951983132,0.0092098263594554,-7.219199025331405e-06,0.000531835919581,0.9889939063964048,0.0497797715424999,high
2015-01-23,15.404000282287598,15.846500396728516,15.38599967956543,15.619500160217283,0.0066705573333996,0.0085203005047136,0.0009307687153043,0.0005967917700112,1.0017239320559794,0.0965589725441644,high
2015-01-26,15.590999603271484,15.649999618530272,15.37600040435791,15.482999801635742,-0.0087390990224646,0.0078475709574426,0.001794148342779,0.000277510384327,1.0087657068072162,0.1138605015531981,high
2015-01-27,15.3149995803833,15.51200008392334,15.131500244140623,15.337499618530272,-0.0093974155505769,0.0093988755960686,0.0027462272484562,8.062854080447338e-05,1.0094894883999448,0.1109451632040434,high
2015-01-28,15.490500450134276,15.575499534606934,15.1899995803833,15.195500373840332,-0.0092583046925315,0.0062031174146538,0.0013129380721871,0.0010487817377262,1.0103037308817668,0.0954816661562235,high
2015-01-29,15.236499786376951,15.640000343322754,14.966500282287598,15.58899974822998,0.0258957826138501,0.0104350037903011,0.0027017495864178,0.0015267636622274,1.0104299015718965,0.1069204972178927,high
2015-01-30,17.31599998474121,17.975000381469727,17.03700065612793,17.726499557495117,0.1371159050475854,0.0262682997843817,0.0136354733889014,0.0066949073264759,1.0451888261065263,0.2456758839376536,high
2015-02-02,17.502500534057617,18.25,17.500499725341797,18.223499298095703,0.0280371056332124,0.0242140373771872,0.017032019936829,0.0075566993638863,1.0700883188122317,0.3517042076485833,high
2015-02-03,18.01449966430664,18.391000747680664,18.010499954223633,18.177499771118164,-0.0025241873816378,0.0223506151754472,0.0157802448484463,0.0066248074272978,1.0870111920341046,0.3962071126185057,high
2015-02-04,17.91900062561035,18.375,17.911500930786133,18.237499237060547,0.0033007545975995,0.0235217518874438,0.0161330563145398,0.0067480301735903,1.0937702763662691,0.4056757331919745,high
2015-02-05,18.299999237060547,18.940000534057617,18.295000076293945,18.694499969482425,0.025058300290053,0.027938291510473,0.0192779306232716,0.0081187808005427,1.1015636944016225,0.4171002585996726,high
2015-02-06,18.74349975585937,18.79949951171875,18.550500869750977,18.714000701904297,0.0010431267192867,0.0284680055133165,0.0181803450916351,0.0074113710748668,1.105138828636694,0.4002809309850006,high
2015-02-09,18.549999237060547,18.72050094604492,18.36000061035156,18.527999877929688,-0.0099391266964996,0.0231734238118906,0.0173429200828542,0.0066066000254774,1.1016167015109728,0.3526136499661128,high
2015-02-10,18.559499740600582,18.71500015258789,18.425500869750977,18.649999618530277,0.006584614713103,0.007172108741162,0.0159277014599325,0.0070303970018058,1.0970741103381876,0.3069624656661176,high
2015-02-11,18.561500549316406,18.854999542236328,18.55500030517578,18.756999969482425,0.0057372843507106,0.0041199646381455,0.0134309201868246,0.0072131903479059,1.0927414393771546,0.2633111866898218,high
2015-02-12,18.7549991607666,18.925500869750977,18.65749931335449,18.85849952697754,0.0054112895271234,0.0052344853988935,0.0132447910007679,0.0075865810929739,1.0889839299803443,0.2222504945556601,high
2015-02-13,18.920499801635746,19.149999618530277,18.850500106811523,19.09149932861328,0.0123551611994596,0.0065257581511775,0.014552051865779,0.0087295813356496,1.08690555816941,0.1928514859361491,high
2015-02-17,18.88599967956543,18.999500274658203,18.63349914550781,18.771499633789062,-0.0167613705616416,0.0005862978345049,0.0136544236634742,0.0087081323353092,1.080490065804745,0.1365722557279524,high
2015-02-18,18.68899917602539,18.83699989318848,18.64249992370605,18.668500900268555,-0.0054869741645525,-0.0003464071712041,0.0136224383356799,0.0080761247480879,1.0726370839681054,0.0799324922289859,high
