datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2019-10-03,38.62666702270508,38.93333435058594,38.19333267211914,38.77000045776367,0.0016361936038253,-0.0025326440915752,-0.0006812272796517,0.0016862953611888,1.0057965474698012,-0.1067561540906175,low
2019-10-04,38.79999923706055,39.43333435058594,38.72999954223633,39.38666534423828,0.0159057229608858,-0.0003762131012348,0.0015746313584145,0.0018952198186988,1.0054432753744833,-0.0857914323211894,high
2019-10-07,39.36666870117188,39.43333435058594,38.959999084472656,39.07666778564453,-0.0078706220972093,-0.0012995923065804,0.0004372995954397,0.0014749903335034,1.0058563818226616,-0.0918551043024383,low
2019-10-08,38.936668395996094,39.55666732788086,38.88666534423828,39.19333267211914,0.0029855382530203,-0.0010579278275194,0.0002550002523172,0.0014881127492079,1.005522452680213,-0.0871038253085308,low
2019-10-09,39.393333435058594,39.76666641235352,39.34000015258789,39.643333435058594,0.011481564140106,0.0003041112643273,0.0011042549351769,0.0014828457601772,1.007678366035706,-0.0543517703200273,high
2019-10-10,39.633331298828125,39.959999084472656,39.53333282470703,39.869998931884766,0.0057176195134418,0.0021383604903203,0.0015935588695494,0.0016331712818485,1.0101388324537606,-0.0198951444986352,high
2019-10-11,39.973331451416016,40.23666763305664,39.573333740234375,40.08000183105469,0.0052671909906167,0.0049879024990486,0.0015849774633045,0.0017066377272678,1.0127310778754517,0.0128055770384875,high
2019-10-14,39.95000076293945,40.1533317565918,39.70000076293945,39.723331451416016,-0.008898961161282,0.0034478966854567,0.0004653326006014,0.0009921657142827,1.0134137712768856,0.0064985546275544,high
2019-10-15,39.776668548583984,39.99666595458984,39.62333297729492,39.84333419799805,0.0030209638063414,0.0016474250095015,0.000640238209498,0.0012433835420899,1.012996165311794,0.006478212351754,high
2019-10-16,39.77000045776367,40.03666687011719,39.70000076293945,39.80666732788086,-0.0009202761479492,0.002627836937748,0.0006760339509801,0.001423887272681,1.0124919082373098,0.0003862516818192,high
2019-10-17,39.88999938964844,40.08333206176758,39.78666687011719,39.9466667175293,0.0035169834363495,0.0027046152059316,0.0008383717865158,0.0010643104683444,1.0124556220305534,0.0020816165019781,high
2019-10-18,40.150001525878906,40.20000076293945,39.709999084472656,39.71333312988281,-0.0058411278542069,0.0002509414351144,0.000277289330709,0.0009360208007376,1.0121880913541286,-0.0152609306136957,high
2019-10-21,39.76666641235352,39.94333267211914,39.606666564941406,39.913333892822266,0.00503611122958,0.0001553196568472,0.0011385048272597,0.001125701794833,1.0108238466529451,-0.015937778473929,high
2019-10-22,39.91666793823242,40.05666732788086,39.79666519165039,39.86000061035156,-0.0013362272020152,-0.0007887704730436,0.0020808879906041,0.0008041621624124,1.010319738669073,-0.0222642689483585,high
2019-10-23,39.723331451416016,39.95000076293945,39.56333160400391,39.78333282470703,-0.0019234266048812,0.000215184659714,0.0018247286559762,0.0005800441097372,1.0087601268137312,-0.0332386095832675,high
2019-10-24,39.71666717529297,39.856666564941406,39.50333404541016,39.70000076293945,-0.0020946475785413,-0.0005141176749795,0.0005635563036715,0.0010655587729191,1.0071792564639923,-0.0469003806031105,low
2019-10-25,39.66666793823242,39.776668548583984,39.400001525878906,39.68000030517578,-0.0005037898584209,-0.0004545576117434,0.0010842432481542,0.0007630039090745,1.0056137474377744,-0.0573818378444725,low
2019-10-28,39.75,39.900001525878906,39.5099983215332,39.7400016784668,0.0015121313717123,-0.0007420825636969,0.0009813996511475,0.000620831319832,1.005095843479331,-0.060084165939371,low
2019-10-29,39.5,39.57666778564453,39.026668548583984,39.04999923706055,-0.0173629192819115,-0.0023855936719557,-0.0010652192981896,1.2050259387363364e-05,1.001878584451744,-0.1054955734282818,low
2019-10-30,39.060001373291016,39.456668853759766,39.01666641235352,39.36666870117188,0.0081093334263318,-0.001970296609047,-0.0009045246173051,0.0003373758949753,0.9994576442934856,-0.1108117684572247,low
2019-10-31,39.310001373291016,39.426666259765625,38.94333267211914,39.08666610717773,-0.007112681952329,-0.0027939075953648,-0.0017875078364184,-0.0001084313167208,0.9977801254243096,-0.1285440317399319,low
2019-11-01,39.30666732788086,39.323333740234375,39.07666778564453,39.206668853759766,0.0030701709440497,-0.0020884675226466,-0.0009309991435676,-0.000234967965869,0.9970477030089518,-0.1273085073221442,low
2019-11-04,39.46666717529297,39.70333480834961,39.05666732788086,39.18999862670898,-0.0004251885594505,-0.0018506841089472,-0.0011785191102964,-0.0002711900155053,0.9974799187294112,-0.1226810973166065,low
2019-11-05,39.22666549682617,39.71333312988281,39.026668548583984,39.619998931884766,0.0109721949539116,-0.0002179569650669,-0.0003369769766583,0.0001687454961303,0.9980836689059724,-0.087385210715813,high
2019-11-06,39.61000061035156,39.87333297729492,39.56999969482422,39.83333206176758,0.0053844809599712,0.0003390051723064,-0.0002046490710232,0.0003163232310556,1.0005662022449904,-0.0483452102132765,high
2019-11-07,40.0,40.30666732788086,39.8466682434082,40.07666778564453,0.0061088468195336,0.0037216157555343,0.0006559275475683,0.0004667723452449,1.0041894843617587,-0.006980129019069,high
2019-11-08,40.10333251953125,40.29333114624024,39.64666748046875,39.81333160400391,-0.0065708103041179,0.0016148142389472,-0.0001804910844731,0.0004785909412002,1.005691617443605,0.00135513359341,high
2019-11-11,39.56666564941406,39.87666702270508,39.426666259765625,39.68000030517578,-0.0033489108661962,0.0021410482558983,-0.0003249591810078,0.0008783259237755,1.004387862432174,-0.0031554831443175,high
2019-11-12,39.86666870117188,40.0,39.60333251953125,39.706668853759766,0.0006720904329353,0.0018006991695252,-0.0001384355106702,0.0008445137059315,1.0044579271635816,-0.0052631857524876,high
2019-11-13,39.720001220703125,40.45333480834961,39.5533332824707,40.32666778564453,0.015614478619907,0.0040815739952964,0.0011310387229998,0.0008468033198061,1.005757550888326,0.0321226557163603,high
2019-11-14,41.53333282470703,41.79333114624024,39.83666610717773,40.21666717529297,-0.0027277386501723,0.0021358789609793,0.0009675863080948,0.0010260097951509,1.011613450002156,0.0456423785050018,high
2019-11-15,40.22666549682617,40.33333206176758,39.459999084472656,39.62333297729492,-0.0147534402940918,-0.0007512085291979,-0.0002102688105828,0.000386730919325,1.0089938564299297,0.0125453056382592,low
2019-11-18,39.48333358764648,40.290000915527344,39.413333892822266,40.08333206176758,0.011609298105645,2.3848114404577743e-05,0.0018608109277577,0.0003955683888661,1.0065575824768775,0.0191574076415891,high
2019-11-19,40.03666687011719,40.119998931884766,39.9033317565918,39.96333312988281,-0.0029937364413679,0.000536630099847,0.0010728899238153,8.388937277067614e-05,1.006069097303024,0.0132540518159625,high
2019-11-20,40.06999969482422,40.15999984741211,39.46666717529297,39.709999084472656,-0.0063391620660571,0.0001072860152192,0.0011196158154445,-0.0003326021869978,1.0046339506678663,-0.0087236309600886,low
2019-11-21,39.61000061035156,40.0,39.55666732788086,39.95333480834961,0.0061278199316832,0.0008817266518457,0.0013394955379167,0.00020676720314,1.0031782805530784,-0.0079080967253597,high
2019-11-22,40.04999923706055,40.09999847412109,39.75666809082031,39.78666687011719,-0.004171565127965,-0.0019312882986877,0.0010691160124627,-5.093852624018619e-05,1.0031005637010248,-0.0189964190188796,low
2019-11-25,40.0,40.00666809082031,39.29999923706055,39.63999938964844,-0.0036863475130385,-0.0020665523649496,3.581722486245199e-05,-0.0001498336300295,1.0017946258609138,-0.0356449006197948,low
2019-11-26,39.6533317565918,39.76666641235352,39.48333358764648,39.72999954223633,0.0022704377894464,0.0003825734071922,-0.0001850637782213,-0.000194816258903,1.0004543037871214,-0.0397208240588963,low
2019-11-27,39.79666519165039,39.93333435058594,39.57666778564453,39.58666610717773,-0.0036076878104722,-0.0017826037601576,-0.0008780369840043,-0.0001139102172083,1.000030967830241,-0.0505031176323482,low
2019-11-29,39.71333312988281,39.9900016784668,39.66666793823242,39.6966667175293,0.0027787288288876,-0.0009584158582061,-0.0002091661972305,-0.000194876418987,1.00004382876183,-0.0486413146716436,low
2019-12-02,39.71666717529297,39.79333114624024,39.27999877929688,39.7599983215332,0.0015953884605615,0.0001797703844509,0.0001434315959405,-8.995762079052025e-05,0.9992381609598308,-0.0418194793104038,low
2019-12-03,39.46666717529297,39.6533317565918,39.25666809082031,39.55666732788086,-0.0051139588087513,-0.0014270926970927,-0.0002689605267838,-0.0002039281845511,0.9977961941721168,-0.0491688725719077,low
2019-12-04,39.706668853759766,39.73333358764648,39.43333435058594,39.56333160400391,0.0001684741555147,-0.0008043915102232,-0.0013698232798581,-0.0001229796763672,0.997767701992655,-0.0515017767165004,low
2019-12-05,39.45333480834961,39.59333419799805,39.13999938964844,39.5533332824707,-0.0002527168751428,-0.0003123215580565,-0.0011918927013179,-0.0001139929111099,0.9967144661963848,-0.0515141330666334,low
2019-12-06,39.69333267211914,39.93333435058594,39.63999938964844,39.926666259765625,0.0094387235237232,0.0007085940240582,0.00054521209586,0.0001679826694775,0.998451427436178,-0.0254906481864972,high
2019-12-09,39.856666564941406,39.95333480834961,39.72666549682617,39.78666687011719,-0.003506413201082,0.0007200920777479,-0.0005332236546648,0.000662664593324,0.9997601898144968,-0.0172141705773464,high
2019-12-10,39.78333282470703,39.85333251953125,39.67333221435547,39.71333312988281,-0.0018431737565193,5.998312964276545e-05,-0.0004495688742803,0.0003116878598725,1.000094279331635,-0.0162013593621789,low
2019-12-11,39.79999923706055,39.883331298828125,39.5099983215332,39.66666793823242,-0.0011750509960413,-0.0003359463839971,-7.794189406579733e-05,0.0005212656343396,1.0000387982788943,-0.0180555161164258,low
2019-12-12,39.66666793823242,40.03666687011719,39.560001373291016,39.91999816894531,0.0063864761998,0.0013071886073397,-5.9968411096429046e-05,0.0006407188149671,1.000512527389475,-0.0024232757058991,high
2019-12-13,39.720001220703125,40.21666717529297,39.67333221435547,40.0966682434082,0.0044256032707017,0.0019157442184941,0.000557514665511,0.0008137867624705,1.0016104859325412,0.0184628828620774,high
2019-12-16,40.13999938964844,40.45000076293945,40.13999938964844,40.18000030517578,0.0020782789547926,0.002246307162689,0.0009704102571796,0.0005023019603721,1.0041250781091895,0.0355485140406552,high
2019-12-17,40.31666564941406,40.56666564941406,40.23333358764648,40.426666259765625,0.0061390232134486,0.0017886532577296,0.0012505574766008,0.0005319252194714,1.006534923658306,0.0596989564689006,high
2019-12-18,40.50333404541016,40.560001373291016,39.9466667175293,39.95333480834961,-0.0117083968382298,0.0005955120491441,0.000657564125094,-0.0001105449531375,1.0069133083916992,0.0409268612177706,high
2019-12-19,39.97999954223633,40.16999816894531,39.926666259765625,40.026668548583984,0.0018354848371517,0.0011186024029344,0.0005914382453807,0.0001912089685247,1.0056057945268595,0.0310294299756271,high
2019-12-20,40.49333190917969,40.706668853759766,40.00666809082031,40.0966682434082,0.0017488264040574,0.0015330601729505,0.0006030287220124,0.0003733444317808,1.0065270218522573,0.0269298125672849,high
2019-12-23,40.06666564941406,40.22999954223633,39.66999816894531,39.676666259765625,-0.0104747352346818,-0.0008672512839913,0.000214849063964,-2.6878384863756555e-05,1.0043127782511698,-0.0046530796101795,low
2019-12-24,39.709999084472656,39.86666870117188,39.66999816894531,39.83666610717773,0.0040325930199018,-0.0009274970283243,0.0004892126217744,-0.0004390794472739,1.0019635488285448,-0.0147813613996791,low
2019-12-26,39.869998931884766,39.95000076293945,39.650001525878906,39.84000015258789,8.369288236087513e-05,-0.0012141707566769,0.000512817825913,-0.0003376539288074,1.000827716528135,-0.0208957235465802,low
2019-12-27,39.97999954223633,39.97999954223633,39.75,39.86333465576172,0.0005857053987061,-0.0020149576513513,-0.0001132711579001,0.0002151568058287,1.00052292639678,-0.0228497055863044,low
2019-12-30,39.93333435058594,39.936668395996094,39.709999084472656,39.79999923706055,-0.001588813862365,-0.0005491633955774,2.384654850542912e-05,-0.0002540072639747,1.000019279352065,-0.0275726038437551,low
2019-12-31,39.83333206176758,39.93333435058594,39.39666748046875,39.61333465576172,-0.0046900649466599,-0.0014818378254894,-0.0001788732126479,-0.0003138619775399,0.9987651797778332,-0.0415911585088256,low
2020-01-02,39.619998931884766,39.96333312988281,39.56666564941406,39.64666748046875,0.0008414546514876,-0.0016157923310579,-3.5779847211267e-05,-5.680329570393136e-05,0.9980637047471432,-0.0465666595627877,low
2020-01-03,39.42333221435547,39.5966682434082,39.1966667175293,39.29666519165039,-0.0088280380435702,-0.0013664845206678,-0.0011157545837936,-0.0005891694696481,0.9956725584886092,-0.0699707423873539,low
2020-01-06,39.133331298828125,39.36333465576172,38.92333221435547,39.21666717529297,-0.0020357456788577,-0.0022335337430541,-0.0015773081374412,-0.0005116900649703,0.992946998641456,-0.0863081031849269,low
2020-01-07,39.08666610717773,39.17333221435547,38.73333358764648,38.85333251953125,-0.00926480198171,-0.0035647690958631,-0.0023826231585208,-0.0007066230031351,0.9902228497532676,-0.1152449168471611,low
2020-01-08,38.76666641235352,38.90999984741211,38.560001373291016,38.720001220703125,-0.0034316566992316,-0.0041467502577825,-0.0030734501268622,-0.0009079630178655,0.9874104348848703,-0.1356209644981395,low
2020-01-09,38.71666717529297,39.12333297729492,38.69333267211914,39.119998931884766,0.0103305190746678,-0.0024744692650939,-0.0015041533017578,-0.0004198006376175,0.9871334050673716,-0.1152182246987665,low
2020-01-10,39.08000183105469,39.11333465576172,38.65999984741211,38.79333114624024,-0.0083504037465165,-0.0029920969812202,-0.0022303077991403,-0.0008131163004539,0.9873050773838244,-0.1164371650201315,low
2020-01-13,38.79333114624024,38.84999847412109,38.456668853759766,38.62666702270508,-0.0042962055232348,-0.0037344003193039,-0.0026647932247273,-0.0010210775349313,0.9862940778084752,-0.120667812923791,low
2020-01-14,38.4900016784668,38.73666763305664,38.37666702270508,38.72666549682617,0.0025888455263902,-0.0020929588806323,-0.001725930415665,-0.0007484540566843,0.9854155058942672,-0.109271552875418,low
2020-01-15,38.209999084472656,38.62333297729492,38.17333221435547,38.426666259765625,-0.0077465806366709,-0.0029080344402409,-0.0025671459374637,-0.00102589757167,0.9838408062865456,-0.1139559279370516,low
2020-01-16,38.5,38.643333435058594,38.426666259765625,38.633331298828125,0.0053781672775212,-0.0008113436386155,-0.0022021924821049,-0.0008311193607309,0.9845475401594896,-0.0958799118179422,low
2020-01-17,38.68333435058594,38.76666641235352,38.21333312988281,38.31999969482422,-0.008110395698996,-0.0014768563056153,-0.0028237007511291,-0.0014531029296047,0.9850504004423816,-0.0974521393229424,low
2020-01-21,38.1966667175293,38.56333160400391,38.17333221435547,38.52999877929688,0.0054801431666249,-0.0021823442372866,-0.0023296003545887,-0.0011380304492372,0.984932141218801,-0.0776372314372873,low
2020-01-22,38.40666580200195,38.84333419799805,38.393333435058594,38.70000076293945,0.0044121980022984,-0.0003456552947252,-0.0016787172870184,-0.00091861135943,0.986686314818654,-0.0478315822199995,low
2020-01-23,38.73666763305664,38.77000045776367,38.3466682434082,38.60333251953125,-0.0024978873773247,-8.643956110497878e-05,-0.0019211152824192,-0.0009648485831694,0.988308585600224,-0.030235644321221,low
