datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2020-02-27,205.0099945068359,209.97000122070312,201.8600006103516,205.02999877929688,-0.0177733382017598,-0.0104236692064142,-0.0052539769943394,-0.0031271607184964,0.9743562199647338,-1.7612113749896872,low
2020-02-28,198.97999572753903,208.9199981689453,198.56100463867188,208.0,0.0144856910617268,-0.0096110140116714,-0.0028354192714829,-0.0032233704134704,0.9701654428845308,-1.5721599950360217,low
2020-03-02,208.58999633789065,211.1100006103516,203.7559967041016,210.97999572753903,0.0143269025362453,-0.0048335053857435,-0.0015957576061928,-0.0018760918185789,0.9742965171359792,-1.1757583031937124,low
2020-03-03,211.0800018310547,211.38999938964844,202.2400054931641,207.41000366210932,-0.0169209979037064,-0.0035613110410016,-0.0032727579230881,-0.0024935908638251,0.9768448618318004,-1.085498612588852,low
2020-03-04,209.4900054931641,212.6999969482422,208.8500061035156,211.9600067138672,0.021937240110994,0.0039867274500398,-0.0041396514464827,-0.0011973316358934,0.9822602060924364,-0.6711811700304011,low
2020-03-05,210.0,215.1499938964844,209.13999938964844,211.4600067138672,-0.0023589355735158,0.0040050620215265,-0.0029938912830623,-0.0003827125883152,0.9868761958662916,-0.3962194509381844,low
2020-03-06,206.6999969482422,207.0,201.1000061035156,204.63999938964844,-0.0322519961585318,-0.0028052853878657,-0.0050628762495351,-0.0001387493077913,0.982273290306108,-0.6254421856795895,low
2020-03-09,195.6199951171875,199.88999938964844,193.92999267578125,197.66000366210932,-0.0341086578789942,-0.0050625333854146,-0.007770659800273,-0.0021036507013675,0.9702581270804518,-1.167446310762876,low
2020-03-10,205.52999877929688,207.4499969482422,200.8000030517578,206.38999938964844,0.0441667285530491,-0.0011093469382369,-0.0053891515944137,-0.0009436461524721,0.9735645808184668,-0.8718472003228319,low
2020-03-11,201.6499938964844,203.1000061035156,196.1100006103516,198.91000366210932,-0.0362420453978364,-0.0083560779499627,-0.0065849801048663,-0.0016228712795127,0.9701705496087352,-1.0992470717929557,low
2020-03-12,186.5,190.48699951171875,183.92999267578125,185.1000061035156,-0.0694283711444344,-0.0156315016033996,-0.0095392623071734,-0.0036160241600005,0.9525050421893512,-2.043992418315392,low
2020-03-13,194.8999938964844,195.9900054931641,187.80999755859372,194.0,0.0480820832145578,-0.0127636555369525,-0.0042488292401769,-0.0032248843464766,0.9509584837911256,-1.9348736269663345,low
2020-03-16,176.14999389648438,188.0,174.5,178.85000610351562,-0.0780927520437338,-0.023599808714567,-0.0094142823916613,-0.0074739763116708,0.9340947661933652,-2.701337465503376,low
2020-03-17,181.2599945068359,189.38999938964844,179.69000244140625,184.80999755859372,0.0333239656230628,-0.0146280932398157,-0.0084944089382416,-0.0060515467607027,0.9307870790615856,-2.623073389790992,low
2020-03-18,176.0,182.41000366210932,170.0,180.0,-0.0260267172887589,-0.0132099576465758,-0.0089627602413627,-0.0070356671347035,0.921950895218626,-2.7007899780462843,low
2020-03-19,179.25999450683594,187.25,177.38999938964844,180.8800048828125,0.0048889160156249,-0.019395344725735,-0.0098026870361577,-0.0061731947050157,0.92367062144094,-2.5029198830510007,low
2020-03-20,187.7400054931641,188.3000030517578,180.0,181.3000030517578,0.0023219712384319,-0.0136118572568283,-0.0108393011728916,-0.0060053231568333,0.9307604690658782,-2.166341964457371,low
2020-03-23,175.27000427246094,178.5,169.9499969482422,176.33999633789062,-0.0273580067864157,-0.006840791403251,-0.0114742396716599,-0.0071673723867658,0.9247827511168376,-2.0988704513164835,low
2020-03-24,183.08999633789065,188.8000030517578,181.17999267578125,185.75,0.0533628436970055,-0.0064855913201547,-0.0097828696502816,-0.0068096907572926,0.9357153256121148,-1.281762346319394,low
2020-03-25,185.82000732421875,195.19000244140625,184.51499938964844,188.55999755859372,0.0151278468834117,0.0076289699529062,-0.0086264619583877,-0.0056509779819698,0.9491640933093684,-0.4559062805396223,low
2020-03-26,188.63999938964844,196.32000732421875,187.6000061035156,195.32000732421875,0.0358507098703391,0.0081924619812387,-0.0035322704988396,-0.0043416166073918,0.9633055347866508,0.5852597516896481,high
2020-03-27,189.97000122070312,192.7400054931641,188.0,188.58999633789065,-0.0344563318347449,0.006646339233214,-0.0034495476013423,-0.0057312932764251,0.9701777648362572,0.8445627211861169,high
2020-03-30,187.47999572753903,191.47999572753903,187.0099945068359,191.27000427246097,0.0142107640204236,0.0079804709845773,-0.0057770922993331,-0.0055724319279418,0.9745335409569462,1.1988164747600836,high
2020-03-31,192.0,196.7899932861328,190.6000061035156,194.47999572753903,0.0167825136371382,0.0100326578077333,-0.0016989715940612,-0.0042738746644675,0.9833167816989736,1.625102938051615,high
2020-04-01,189.5,192.8699951171875,185.0399932861328,187.55999755859372,-0.0355820563603879,0.0084621004199379,0.0009437983899025,-0.0045606391776086,0.9830008742322036,1.424015256855208,high
2020-04-02,186.0800018310547,191.3000030517578,185.69200134277344,188.8999938964844,0.0071443610329118,0.0023629011759715,-0.0019576562380528,-0.0031570538819677,0.9822910624078856,1.3641308984346168,high
2020-04-03,190.1199951171875,190.5500030517578,185.41000366210932,187.1100006103516,-0.0094758779458391,-0.0010869910134263,0.0031687093553484,-0.0033949658513228,0.9827354707916744,1.193031528358012,high
2020-04-06,194.7400054931641,196.8800048828125,192.6999969482422,196.4499969482422,0.0499171412934831,0.0008471989320889,0.0044483750872739,-0.0022617485605885,0.9924881155845048,1.6687648312173726,high
2020-04-07,200.0500030517578,201.4499969482422,197.0500030517578,198.0,0.0078900640154562,0.0070273231522584,0.0068402058970494,-0.0012960448018685,1.003758213751379,2.024038971110825,high
2020-04-08,198.33999633789065,198.8600006103516,193.88400268554688,195.97999572753903,-0.0102020417801058,0.0034989293814777,0.0057022997282359,-0.0022198969026502,1.0074426780801509,2.0527448623833604,high
2020-04-09,198.6499938964844,200.3500061035156,193.3999938964844,196.3699951171875,0.0019899959085143,0.0014005963476252,0.0056587352112351,-0.0027048785846655,1.0100260586476772,2.0243814745827517,high
2020-04-13,197.3999938964844,200.3249969482422,195.52999877929688,199.44000244140625,0.0156337902966625,0.0087591192225468,0.0086122924029177,-0.0014786468524335,1.0125763401699162,2.1281528944577968,high
2020-04-14,204.9499969482422,207.97000122070312,204.25,204.77999877929688,0.0267749512260433,0.0115897669554759,0.0070395859448283,-0.0013339567712648,1.02310947358937,2.4493188874200755,high
2020-04-15,204.77000427246097,209.1499938964844,201.30999755859372,208.1699981689453,0.0165543481289989,0.0151659883596531,0.0072026656407575,-0.0006118379441867,1.02927058578093,2.759880792228886,high
2020-04-16,210.52999877929688,213.25,209.1199951171875,212.66000366210932,0.0215689366030549,0.0115186837522945,0.0063259704290633,0.0014908126882108,1.0391015636051582,3.111425584908683,high
2020-04-17,214.97999572753903,214.97999572753903,208.8509979248047,209.5,-0.0148594169457939,0.0080920823295991,0.0075755344439528,0.0021968440951398,1.044730473810455,2.9749318180450666,high
2020-04-20,209.8699951171875,216.1000061035156,209.3600006103516,212.1300048828125,0.0125537225909904,0.0112546766639554,0.0075006646775525,0.0010632909430941,1.046546108768199,2.9024245131830204,high
2020-04-21,209.8999938964844,212.1300048828125,205.02999877929688,207.33999633789065,-0.0225805328556325,0.0075732057724067,0.0045962141431047,0.0015595433068857,1.04226477520982,2.393680500793936,high
2020-04-22,212.0,212.0,209.2100067138672,209.9600067138672,0.0126362999047557,0.0072090687100452,0.0079557490237293,0.0045849729277315,1.0411388011229117,2.1056153875487453,high
2020-04-23,210.2400054931641,210.55999755859372,203.4600067138672,205.2400054931641,-0.0224804775660705,0.000314047061252,0.0057637698020254,0.0020661326378887,1.0350823998718677,1.4977468663824598,high
2020-04-24,205.88999938964844,206.5,202.82000732421875,204.3600006103516,-0.00428768689953,-0.0026040685455837,0.0060489251593604,0.0046734568639748,1.0273574179052587,0.9629431643684848,high
2020-04-27,207.5500030517578,207.77999877929688,202.02999877929688,203.69000244140625,-0.0032785191179499,-0.0061577529143511,0.0025279362183863,0.0034448260246203,1.022332624479532,0.5131777648892939,low
2020-04-28,204.80999755859372,205.19000244140625,199.4069976806641,201.1499938964844,-0.0124699715964337,-0.0057664155213584,0.0010978668946645,0.0038449653173191,1.0154185283699035,0.0197808419749674,low
2020-04-29,202.92999267578125,207.0800018310547,202.5099945068359,206.6999969482422,0.0275913657477608,-0.0037678211811616,0.0037272354215359,0.0046739954808686,1.0134303531173656,0.0411417632713129,high
2020-04-30,206.25,206.6999969482422,199.2899932861328,202.6699981689453,-0.0194968497280916,-0.0032518529447972,0.002183983284072,0.0038519916661451,1.01051620172399,-0.2274439526167837,low
2020-05-01,195.75,197.3800048828125,192.8600006103516,194.47999572753903,-0.0404105319751328,-0.0108554259120349,-0.0017190554659336,0.0032581742535801,0.9978145095052384,-0.9286462208621652,low
2020-05-04,194.7599945068359,195.0,189.52999877929688,191.1499938964844,-0.0171225930903446,-0.0099841833041303,-0.0047392069918326,0.0009678606019658,0.9869388001566004,-1.5519755236782449,low
2020-05-05,196.3800048828125,198.27000427246097,194.1999969482422,195.02000427246097,0.0202459351271144,-0.0066736912487483,-0.0045936918110983,0.0011566212829091,0.9848003543801565,-1.6307943836945986,low
2020-05-06,197.6699981689453,198.91000366210932,194.92999267578125,195.1699981689453,0.0007691205681381,-0.006126874031131,-0.0061426719253019,-2.684297652232416e-05,0.9847822167434068,-1.5978786830084624,low
2020-05-07,198.0,198.08999633789065,194.77999877929688,196.4900054931641,0.0067633721197053,-0.0033670225287142,-0.0045938434758563,0.0014126661436874,0.9854000495673768,-1.4183460074232377,low
2020-05-08,199.8000030517578,203.02000427246097,198.67999267578125,201.19000244140625,0.0239197761557683,-0.003995867691581,-0.0038793283006672,0.001771055525511,0.990987383361698,-0.9373923129460188,low
2020-05-11,202.77999877929688,206.63999938964844,202.3800048828125,205.3999938964844,0.0209254505889489,0.0019817983781985,-0.0006894991963027,0.0019459693576862,0.9991825740618387,-0.3218606498609818,high
2020-05-12,206.9499969482422,208.0500030517578,200.02000427246097,200.30999755859372,-0.0247808981944559,0.0042190962619112,-0.0034368060472817,0.0022672984576267,1.0036159792469623,-0.2470152191111551,low
2020-05-13,203.6199951171875,204.67999267578125,197.97999572753903,199.4600067138672,-0.0042433770410182,0.0059832438218967,-0.002064190181541,0.0018739746710191,1.0032378665880517,-0.2438347223139828,low
2020-05-14,195.5,201.77000427246097,194.02999877929688,201.3000030517578,0.0092248885789429,0.0044979940492313,-0.0010945333648472,0.0025126335295778,0.9988267957550044,-0.1135146982865353,high
2020-05-15,200.6999969482422,204.4900054931641,200.1000061035156,203.67999267578125,0.011823097803985,0.0060631035383812,-3.5823689170964106e-06,0.0012777965893823,1.0012609328275,0.1243821602610305,high
2020-05-18,212.5,215.47000122070312,210.3699951171875,215.27999877929688,0.0569521137109454,0.0132584935769718,0.0050442161822009,0.0030473900875767,1.016527792292712,1.005351568123611,high
2020-05-19,216.72999572753903,220.58999633789065,215.19000244140625,217.1999969482422,0.0089186091593844,0.0111598227766053,0.0037319444232503,0.003729564025553,1.0301909664399267,1.6231576277119726,high
2020-05-20,220.0,221.1569976806641,210.5800018310547,216.7899932861328,-0.0018876780288679,0.0078642971548901,0.0049967176606118,0.0035758725076964,1.0371886336314862,1.8912368062902465,high
2020-05-21,211.2899932861328,214.5800018310547,209.52999877929688,212.16000366210932,-0.0213570264652968,0.0081167929111571,0.0062215194263281,0.0022210321276479,1.0340164952380229,1.6524406409939572,high
2020-05-22,203.22999572753903,204.8800048828125,198.9900054931641,199.6999969482422,-0.0587292915667141,0.0001637052343533,0.0029948804992306,-0.0008864246514926,1.0187952365186626,0.6050032747397027,low
2020-05-26,205.94000244140625,206.8000030517578,201.0,201.72000122070312,0.0101151943081123,0.0002864300945734,0.0023406113624125,-0.001126612543667,1.0115927459745948,0.0283352156144598,low
2020-05-27,202.9900054931641,202.9900054931641,196.75,201.17999267578125,-0.0026770203334028,-0.0017061589829728,0.002094911290306,-0.002008343865162,1.003341765882326,-0.3864724885978958,low
2020-05-28,199.0,202.3699951171875,197.6199951171875,199.4900054931641,-0.0084003740140339,-0.0108438765337384,0.0010440739370691,-0.0017544730926165,0.9965283062399372,-0.750592453936048,low
2020-05-29,200.0,207.8800048828125,196.6999969482422,207.38999938964844,0.0396009508193384,-0.0067967834093122,0.0021543035278278,-0.0008318660062822,0.9965911553600588,-0.4501336157141715,high
2020-06-01,205.8999938964844,207.1999969482422,203.94000244140625,206.57000732421875,-0.0039538650264859,-0.0071303193034108,0.0004060227572337,-0.0001351976268813,1.000294280817431,-0.3043433942854046,high
2020-06-02,207.2100067138672,214.57000732421875,207.1699981689453,214.3300018310547,0.0375659303465887,0.0015182300203712,0.0048524981632761,0.0007670581249901,1.0085502901345935,0.2851093290391011,high
2020-06-03,215.6000061035156,218.97000122070312,213.75,218.6100006103516,0.0199692004979805,0.013133640585663,0.0065902327997832,0.0023431662650511,1.0204830884767115,0.8990060083402105,high
2020-06-04,217.27999877929688,220.0,216.32000732421875,218.0399932861328,-0.0026074165071465,0.0111977512392409,0.0057254968848986,0.0023918256981821,1.0285214859933154,1.1844771317731912,high
2020-06-05,220.0,220.58999633789065,218.6999969482422,219.5500030517578,0.0069253798024264,0.012456136493704,0.0053978381391176,0.002765838738148,1.0346985115465832,1.3791747798355902,high
2020-06-08,219.6000061035156,220.3999938964844,215.3300018310547,219.0,-0.0025051379827498,0.0130614009619044,0.0012610731048673,0.0031037549294724,1.0360863104177849,1.372162375934689,high
2020-06-09,216.30999755859372,220.72000122070312,216.1999969482422,220.72000122070312,0.0078538868525257,0.0088269669837522,0.0011918119552334,0.0024310584307089,1.0357691056999243,1.380828554946126,high
2020-06-10,222.0,225.0,220.6000061035156,223.67999267578125,0.0134106172467729,0.0112170218809375,0.0023287302354773,0.0036320888397208,1.0396291583003168,1.474853562883338,high
2020-06-11,218.0,219.9499969482422,213.55999755859372,215.2400054931641,-0.0377324188974322,0.0005930738973861,0.0010392492131228,0.0035759618450703,1.0336393842219505,0.886569390999874,high
2020-06-12,218.5,219.5,213.8800048828125,217.63999938964844,0.011150315160908,-0.0006321882847907,0.0060319135027369,0.0045444768769297,1.0298490462299428,0.5912274694331643,high
2020-06-15,214.1100006103516,217.72000122070312,212.75,217.02999877929688,-0.002802796416386,-0.0006586784912655,0.0051190163812981,0.00376026584264,1.024381501985342,0.3015400421622871,high
2020-06-16,221.0,224.83999633789065,220.1000061035156,222.6199951171875,0.0257567910857117,0.0020007840851146,0.0071248718498773,0.0046699279911465,1.0282257251947593,0.4255646861557123,high
2020-06-17,224.3999938964844,225.0,222.5,224.25,0.0073219159040698,0.0034122960304559,0.0081654894724373,0.004700591075622,1.0319392237394152,0.5487071133001011,high
2020-06-18,223.7400054931641,226.02999877929688,222.9199981689453,223.5399932861328,-0.0031661391922728,0.0018280896877449,0.0052903310263164,0.0037685262333733,1.0332861425565036,0.5142565665912038,high
2020-06-19,226.3800048828125,226.5,220.08999633789065,220.63999938964844,-0.0129730427824267,-0.0019708484347257,0.004586271770415,0.0025615621287549,1.0323887247146175,0.2419037910156953,high
