datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2019-08-13,58.717498779296875,60.27149963378906,58.64950180053711,59.83649826049805,0.018927199919243298,4.958086064270193e-05,0.003409732706314966,0.002257180347480266,1.0100109370340251,-0.13170724506716602
2019-08-14,58.80350112915039,59.13949966430664,58.05350112915039,58.212501525878906,-0.02714057108671497,0.00114834582165686,0.0016891908481044772,0.0009651097173274695,1.0061793316342298,-0.21602458941465907
2019-08-15,58.42150115966797,58.82099914550781,58.150001525878906,58.46599960327149,0.004354701666271721,-0.00021264867368226166,-0.00453521983586665,0.0016032949362665932,1.003292590848754,-0.24855435449698637
2019-08-16,59.03950119018555,59.19200134277344,58.650001525878906,58.96049880981445,0.008457893645853032,0.00039866650533277475,-0.0037578524222124862,0.0016734967708453862,1.0035483350524035,-0.23097276945846767
2019-08-19,59.59149932861328,60.46950149536133,59.52000045776367,60.02199935913086,0.018003588347181854,-0.0006947667627605175,-0.0016581103808413374,0.0018108126876895498,1.0076002450889407,-0.14619288198242064
2019-08-20,59.76750183105469,59.900001525878906,59.15250015258789,59.17649841308594,-0.014086517528115294,-0.0006492858660366165,-0.0020897847660765034,0.0011982062931036616,1.008152266607491,-0.1451058793605442
2019-08-21,59.79100036621094,60.02799987792969,59.395999908447266,59.57899856567383,0.006801689241195286,0.0020636702527154615,-0.001219602546309604,0.0014026125775980086,1.0091039900785277,-0.11655769783067871
2019-08-22,59.689998626708984,59.93899917602539,58.945499420166016,59.57600021362305,-5.03256537196517e-05,-0.0006290358553991649,-0.00029002681032436813,0.0012423245524495212,1.0087482005837873,-0.0979062328991972
2019-08-23,59.25849914550781,59.78350067138672,57.5,57.67900085449219,-0.031841670342566575,-0.001289503373361186,-7.070433776129696e-05,3.6332374898135313e-06,1.00412947863096,-0.20708315024309515
2019-08-26,57.97249984741211,58.59299850463867,57.74250030517578,58.55899810791016,0.015256804736232477,0.00022490270658821464,6.040148498150944e-06,0.0007396282194086286,0.999752750977231,-0.2129637661059931
2019-08-27,59.150001525878906,59.25,58.22800064086914,58.54100036621094,-0.0003073437435876514,-0.001014893794626192,-0.0003076605518121853,0.0007130865526949272,0.999526539110022,-0.21061454498895388
2019-08-28,58.243499755859375,58.92499923706055,58.01250076293945,58.6875,0.002502513330360223,-0.0032354253735295494,-0.0019630259149441293,0.0012749084508064691,0.9980194123766194,-0.19225230018541656
2019-08-29,59.32099914550781,59.95949935913086,59.26399993896485,59.71200180053711,0.01745689968966313,0.001299558298977076,0.000323404110477832,0.0016600801743999257,1.0018137095277242,-0.10834575258430212
2019-08-30,60.01750183105469,60.01750183105469,59.2859992980957,59.5265007019043,-0.003106596547415408,-0.00012732704485825288,0.0009701852516509535,0.0012796033683154472,1.0047025741353486,-0.06472844201946071
2019-09-03,59.092498779296875,59.45399856567383,58.18550109863281,58.477500915527344,-0.01762239967086454,-0.002667999111842464,-0.001645565478032884,0.0008972759636193302,1.0024825267638038,-0.10360907593959257
2019-09-04,58.97249984741211,59.24399948120117,58.57649993896485,59.11349868774414,0.0108759396735425,0.003482641777163743,0.0010912904866237267,0.001392459985314515,1.001795215484918,-0.08439088236489004
2019-09-05,59.68299865722656,60.70000076293945,59.634498596191406,60.609500885009766,0.02530728565345064,0.004957199044338001,0.0025914384570058678,-0.0009925279990479067,1.0063196670373025,0.025310898429395545
2019-09-06,60.457000732421875,60.647499084472656,60.16299819946289,60.31600189208984,-0.004842458502945957,0.0042714062085864556,0.001635309304773049,-0.0010684490184675246,1.0099045180798059,0.0717158160977473
2019-09-09,60.354000091552734,61.02750015258789,59.65850067138672,60.26350021362305,-0.0008704436106478086,0.0037772935311118487,0.0002910715835905034,-0.0006843245187313326,1.0115127490012341,0.09123129450132722
2019-09-10,59.804500579833984,60.5,59.800498962402344,60.28499984741211,0.00035676045554700053,0.0013698094233354121,0.0013349477878766578,-0.000376532566552148,1.0112089336038368,0.0973846159762845
2019-09-11,60.19449996948242,61.12350082397461,60.11399841308594,61.0,0.011860332659826334,0.003513955485945789,0.0017086833998979814,0.0002476233536825184,1.0128483151335692,0.1388758528041787
2019-09-12,61.17350006103515,62.12099838256836,61.12799835205078,61.74850082397461,0.012270505311059221,0.0077567285083257,0.002606692779182507,0.0011634918362502958,1.017386058866501,0.2021625795945473
2019-09-13,61.605499267578125,62.0525016784668,61.354000091552734,62.00149917602539,0.0040972387778612784,0.006798840800581986,0.005166263332644842,0.0025624305268157903,1.0205211795620972,0.2437101228636474
2019-09-16,61.52199935913086,61.95100021362305,61.259498596191406,61.58150100708008,-0.0067740002181707615,0.0022778949069849953,0.0035967133306388853,0.001815384036862995,1.0211148801911418,0.22594944579247522
2019-09-17,61.58150100708008,61.75,61.16749954223633,61.49399948120117,-0.001420906026126989,0.0027537158354560723,0.0035015558512816753,0.0016153306907580145,1.0205430812602925,0.1926507437392575
2019-09-18,61.512001037597656,61.8120002746582,60.82350158691406,61.63249969482422,0.0022522557451378766,0.003190708590354607,0.0034799018401247307,0.0007909992865208871,1.0193922637090556,0.16534249465352124
2019-09-19,61.61600112915039,62.21699905395508,61.615501403808594,61.9375,0.004948692762519746,0.0038379475092555795,0.002621706881908702,0.0014885282694591076,1.019796490644832,0.15346928685290673
2019-09-20,61.68199920654297,62.13999938964844,61.17900085449219,61.492000579833984,-0.007192725249905441,0.0011398362589398249,0.0023097186993819713,0.0016498704822944812,1.01856220301228,0.1036479503603257
2019-09-23,61.32849884033203,61.98400115966797,61.18899917602539,61.734500885009766,0.003943607345494371,-3.241623305595872e-05,0.003815694010304184,0.0011301433280911503,1.017021705369928,0.07632347929965677
2019-09-24,62.0,62.355499267578125,60.53200149536133,60.916500091552734,-0.013250302209143694,-0.0025154687545456103,0.0021060377241556485,0.0016078613656099893,1.0151596417700832,-0.003320657659244497
2019-09-25,60.800498962402344,62.4010009765625,60.459999084472656,62.297000885009766,0.022662181697606476,0.001659529775230033,0.0019671134122396256,0.0022735868450920764,1.013756407205653,0.028728133289075974
2019-09-26,62.10699844360352,62.23350143432617,61.59099960327149,62.114498138427734,-0.0029295591118246866,0.0014369575868251635,0.0020922504257250333,0.0018679341308045802,1.0146514561170616,0.0292911253275272
2019-09-27,62.14149856567383,62.2495002746582,60.7599983215332,61.29750061035156,-0.01315308909452062,-0.0007755380760014505,0.0012009081366928904,0.0007544170005653231,1.0131494237144538,-0.030468819441464845
2019-09-30,61.029998779296875,61.37049865722656,60.67100143432617,61.05699920654297,-0.003923510769833549,-0.002041271887167815,0.0008956756467519154,0.001111217236277182,1.0094913678631867,-0.08804521684503896
2019-10-01,61.1245002746582,61.64300155639648,60.27750015258789,60.29999923706055,-0.012398250476110872,-0.002770081558666913,-0.0008121087612517987,0.00042572327457489416,1.0061899925217646,-0.1739958181375073
2019-10-02,59.82500076293945,59.9379997253418,58.631500244140625,58.895999908447266,-0.023283571250037105,-0.006627425373186974,-0.003316177236216896,-0.0004015092683025722,0.9977786431278441,-0.3141185641074583
2019-10-03,59.16699981689453,59.54999923706055,58.15700149536133,59.47150039672851,0.009771469865115678,-0.0033907796330507555,-0.002950482766635608,0.001058042076122058,0.9917008443029558,-0.353806901397853
2019-10-04,59.714500427246094,60.62300109863281,59.54850006103515,60.54800033569336,0.01810110610601079,-0.004119575914350129,-0.0012077766231741182,0.0011727211195830813,0.9924317701230422,-0.2956853568304781
2019-10-07,60.349998474121094,60.945499420166016,60.21799850463867,60.412498474121094,-0.0022379246353473325,-0.004025229719032522,-0.0012654349733349781,0.0011021859798787162,0.9946313300090841,-0.2559784973283423
2019-10-08,59.938499450683594,60.34349822998047,59.4739990234375,59.506500244140625,-0.014996867417568782,-0.004253285128191432,-0.0024922519287592063,0.00048195395373777904,0.9933692696629521,-0.27848295629819936
2019-10-09,60.06650161743164,60.42300033569336,59.90599822998047,60.119998931884766,0.010309775994674641,-0.0022324263121538583,-0.0021355434419807586,0.00024000586645603594,0.9940771725217774,-0.2411950810706921
2019-10-10,59.93000030517578,60.78099822998047,59.89300155639648,60.4734992980957,0.005879913048758567,0.00041374432999458267,-0.0011987245481966532,0.0005568536139418678,0.9952560222523288,-0.1844279742712611
2019-10-11,61.20149993896485,61.4375,60.68199920654297,60.785499572753906,0.0051592892470178064,0.004494827167319786,-0.0011182212833258996,0.0013558507728828096,0.999241729772249,-0.12065557827139822
2019-10-14,60.69449996948242,61.29399871826172,60.59400177001953,60.88850021362305,0.001694493614317727,0.003357615781126753,-3.301163911086703e-05,0.0010414885744920947,1.001039073964593,-0.06889832699108225
2019-10-15,61.07500076293945,62.35649871826172,61.04600143432617,62.11199951171875,0.02009409484226321,0.0036928926400261702,-0.0002181425771246982,0.0008807496105357826,1.0053203863159734,0.04427950355307632
2019-10-16,62.09049987792969,62.70949935913086,61.92649841308594,62.150001525878906,0.0006118304749307413,0.004086639972803853,4.186716536905572e-05,0.001074021908951023,1.0101256367081306,0.11426500530246689
2019-10-17,62.56999969482422,63.1875,62.493499755859375,62.63999938964844,0.007884116681244224,0.007328094069623885,0.0015818490375401574,0.0013900054185438549,1.0148204487055645,0.18209452260731737
2019-10-18,62.734500885009766,62.90549850463867,62.00699996948242,62.22050094604492,-0.006696973941427542,0.004882402980019105,0.0013689179949399582,0.0011306414623631804,1.0162100073546276,0.1865600154123191
2019-10-21,62.435001373291016,62.675498962402344,61.9995002746582,62.2140007019043,-0.00010447109942524069,0.004027636287024796,0.0022478495112945186,0.0007085182950850947,1.0160434708361405,0.17700744895253745
2019-10-22,62.2239990234375,62.436500549316406,61.99250030517578,62.060001373291016,-0.002475316277298467,0.0029390276090130248,0.0037048350516210313,0.00018171787271272334,1.0148681558149746,0.14935291307182896
2019-10-23,62.010501861572266,62.902000427246094,62.010501861572266,62.881500244140625,0.013237171328893238,0.004578654262729696,0.003977574370807624,0.000513181659521209,1.0148400868911114,0.17371572056751372
2019-10-24,62.95550155639648,63.14500045776367,62.61750030517578,62.95550155639648,0.001176837574939249,0.001931538311661943,0.002798718099455031,0.0008007362934741584,1.016295093934013,0.18130537135645497
2019-10-25,62.599998474121094,63.400001525878906,62.45750045776367,63.21500015258789,0.004121936761300349,0.002433427182104948,0.0032480703658543356,0.0010020564060371463,1.0167172169414214,0.1894088421256498
2019-10-28,63.75,64.96199798583984,63.615501403808594,64.4489974975586,0.019520641335001088,0.004119876409588013,0.005702718676508102,0.0016377487966546637,1.0216334283346196,0.2591681004517101
2019-10-29,63.79999923706055,64.04000091552734,62.78049850463867,63.03300094604492,-0.021970808026413602,0.0018449068967075846,0.0033458910965462225,0.0006362925942917077,1.0208695860393455,0.19420800022420526
2019-10-30,62.75749969482422,63.4010009765625,62.532501220703125,63.03499984741211,3.1711981615778484e-05,0.0018607546569088945,0.002932932630613711,0.0008955239282929665,1.0178829635890514,0.13826424958859673
2019-10-31,63.0,63.32600021362305,62.4739990234375,62.939998626708984,-0.001507118599715973,0.001990633913537123,0.0024602705535920278,0.0006990876275034644,1.0155730636461773,0.08439898267909196
2019-11-01,63.290000915527344,63.650001525878906,62.98550033569336,63.61249923706055,0.010684789085238178,0.0016505785760447132,0.003101955918216712,0.0015616870493744882,1.015525048791639,0.0834479868817325
2019-11-04,63.80550003051758,64.625,63.80550003051758,64.48049926757812,0.01364511756223985,0.0034346635922954416,0.0026893324951971042,0.0012630302985071852,1.018226134847442,0.1279986052996286
2019-11-05,64.55999755859375,64.86199951171875,64.46900177001953,64.5719985961914,0.0014190232652135926,0.003046400966519696,0.0027426174220959755,0.0014196195257556122,1.0210823924892134,0.14888714149978854
2019-11-06,64.50450134277344,64.64949798583984,64.1135025024414,64.55049896240234,-0.0003329559910869584,0.00022749364786550988,0.0021581142548888575,0.0018760591420052164,1.0215766750666084,0.1462990576856984
2019-11-07,64.71399688720703,66.13249969482422,64.6875,65.34700012207031,0.012339194467449355,0.005172340681823625,0.0035216996239889518,0.002468746842895906,1.0242834728112333,0.1810014093882355
2019-11-08,65.07599639892578,65.85549926757812,65.07599639892578,65.44999694824219,0.0015761523249648857,0.005369716039297961,0.003632022884103508,0.0029556178117844537,1.025796075505755,0.19258716378167684
2019-11-11,65.19999694824219,65.24500274658203,64.79350280761719,64.91400146484375,-0.008189388974644274,0.004367854560812279,0.003192366220628324,0.0034427389490747254,1.0246974184784714,0.14785859693796155
2019-11-12,64.92849731445312,65.46749877929688,64.71199798583984,64.8604965209961,-0.0008242435012519866,0.0027516188163388957,0.0022076549618118726,0.0030728747901801515,1.0231459456766072,0.10063246931401004
2019-11-13,64.65899658203125,65.1259994506836,64.60749816894531,64.80899810791016,-0.0007939873397247998,0.0007230262902542472,0.002063244044233442,0.002423008563891231,1.0207954738971448,0.054215280978504476
2019-11-14,64.75,65.78600311279297,64.6969985961914,65.4574966430664,0.01000630397150215,0.0019463822804916767,0.0024905869191174986,0.0028612588496732096,1.0202281862068978,0.055286988154870764
2019-11-15,65.75250244140625,66.677001953125,65.59449768066406,66.677001953125,0.018630491121718995,0.004658776929316174,0.00246836378116077,0.0040526974582847765,1.023207123797989,0.1223819425331173
2019-11-18,66.61699676513672,66.69599914550781,65.80799865722656,65.99199676513672,-0.01027348512864823,0.0014087897206225468,0.0032688241975020347,0.003306606946282849,1.0247490477560999,0.1055214168930605
2019-11-19,66.33149719238281,66.33149719238281,65.5885009765625,65.62950134277344,-0.005493020974246199,0.00039171739975499465,0.0028573990178957756,0.0028944314993606408,1.0237881997987246,0.057264394626888704
2019-11-20,65.56800079345703,65.6604995727539,64.46050262451172,65.09300231933594,-0.008174662498735774,0.00039046582875820035,0.0023649815742573196,0.0024117017146483176,1.0195381869727238,-0.01937665108033204
2019-11-21,64.9625015258789,65.55599975585938,64.5374984741211,65.00700378417969,-0.001321164058992963,0.0003194720910207806,0.001528823857485758,0.002300457705271953,1.0157034388208428,-0.08099655051306343
