datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2015-07-02,132.72000122070312,132.92999267578125,132.42999267578125,132.75,-0.006362320843436353,-0.004625435401604421,-0.0014519126460460468,-0.001440761456904431,0.9889624144106637,-0.10741043154255447
2015-07-06,132.25,133.10000610351562,132.1300048828125,132.72999572753906,-0.00015069131797318391,-0.0028496869898155474,-0.0014752624432073265,-0.0013108671157360222,0.9877543589564115,-0.1288132881989953
2015-07-07,132.25999450683594,132.5399932861328,130.75,132.3800048828125,-0.002636863226041286,-0.002664902573763143,-0.0019562157069776616,-0.0016879289038177377,0.9862861308034258,-0.14954180726250343
2015-07-08,130.11000061035156,130.13999938964844,127.94000244140624,128.11000061035156,-0.03225565882280257,-0.00790799277967173,-0.0036034893201811395,-0.0030794157459564904,0.9803193654375096,-0.41858630442919353
2015-07-09,130.16000366210938,130.52999877929688,128.92999267578125,129.02999877929688,0.007181314218735357,-0.0037010605952301975,-0.0029146649321601646,-0.0023523489453422695,0.9782813076559633,-0.49699881499702436
2015-07-10,130.55999755859375,131.8699951171875,129.9199981689453,131.52000427246094,0.019297880467496364,-0.002420660088358904,-0.0013398505624463897,-0.0015216171481836783,0.9800746788657299,-0.3504894157053031
2015-07-13,133.02000427246094,133.6199951171875,133.02000427246094,133.44000244140625,0.014598525749495828,-0.00017390946157402556,-0.001094646133480211,-0.0008336154385225292,0.9860622498773985,-0.10626128509679122
2015-07-14,133.1300048828125,133.6999969482422,132.92999267578125,133.4499969482422,7.489888079348361e-05,0.0007606099879859723,-0.001961564362969415,-0.0010636682837301523,0.9901607900283135,0.06476243036447715
2015-07-15,134.07000732421875,134.6199951171875,133.7899932861328,133.99000549316406,0.004046523471494146,0.001367658338135963,-0.0007587783378946842,-0.0007631247428375263,0.9944676295553924,0.21461434187123896
2015-07-16,136.24000549316406,136.38999938964844,135.66000366210938,135.77000427246094,0.013284563820602946,0.003670363893181954,0.00048440196549733836,6.940163780147714e-05,1.000800319486767,0.4219848224229388
2015-07-17,134.6999969482422,135.49000549316406,134.6999969482422,135.36000061035156,-0.003019839796768231,0.007804676001562634,-5.381359165292231e-05,0.0005896991809213617,1.0028612809360433,0.5138134961436066
2015-07-20,135.7899932861328,136.11000061035156,135.41000366210938,135.5399932861328,0.0013297331188655281,0.0069565252641490775,0.0016614003754573342,0.0008639029953310317,1.0052492127064239,0.564890095996891
2015-07-21,134.91000366210938,135.02999877929688,134.14999389648438,134.55999755859375,-0.0072303067440046,0.0032320096105585153,0.0004350556932359993,8.528141327230288e-05,1.004604992650567,0.5124313169347862
2015-07-22,133.8000030517578,134.42999267578125,133.8000030517578,133.99000549316406,-0.00423596964752837,0.0005836288418460353,0.0002094040773919453,-0.00031718147732585943,1.0028591776400457,0.42282608531160615
2015-07-23,133.69000244140625,133.9199981689453,133.0800018310547,133.25,-0.005522840979373056,-0.0002121848454122316,0.0002684030556168249,-0.0005973284442887191,1.000743596109672,0.3028218652238087
2015-07-24,133.6199951171875,133.88999938964844,132.32000732421875,132.5500030517578,-0.005253260399566084,-0.00152908734213268,-9.66128696614483e-05,-0.0007898703133454217,0.9987013287708004,0.17191802719152344
2015-07-27,131.5,131.8699951171875,131.2100067138672,131.7899932861328,-0.005733758944752587,-0.00423843428823837,-0.00031676009000247246,-0.0011405460271578887,0.9946775210715506,0.0368230015263975
2015-07-28,131.0800018310547,131.9199981689453,130.3699951171875,131.83999633789062,0.0003794146316500324,-0.0037635878675057128,0.0020008405489593305,-0.0008101222382749098,0.9918129837130817,-0.04220787627215489
2015-07-29,131.7100067138672,132.83999633789062,131.60000610351562,132.57000732421875,0.005537098047675881,-0.00318656325964645,0.0018952322686343545,-0.0005110056679295733,0.9919302554595717,-0.03846318507489466
2015-07-30,132.0,132.42999267578125,131.25,132.27000427246094,-0.002262978314726327,-0.00246393599010561,0.00040107059424892205,-0.00046843109709291287,0.9918623526704102,-0.04867809799165346
2015-07-31,133.50999450683594,133.7100067138672,133.0500030517578,133.4600067138672,0.008996767241006287,-0.0005711224605490661,1.0695298456438275e-05,-0.0005409733426463462,0.9947611334091764,0.02809247917096036
2015-08-03,132.44000244140625,133.38999938964844,132.0,133.17999267578125,-0.0020981119736211973,-7.546372859539736e-05,-0.00014436762426682485,-0.0010506547184991352,0.9954012047487374,0.06148238987691079
2015-08-04,131.3699951171875,131.38999938964844,128.3800048828125,129.85000610351562,-0.025003654868582803,-0.002914789697528568,-0.0022162153371066452,-0.001489416078151938,0.9912062341161296,-0.12885046766496389
2015-08-05,128.66000366210938,128.97999572753906,128.1699981689453,128.30999755859375,-0.01185990352356392,-0.003769415539780614,-0.004005915778987866,-0.0017633316252183783,0.985624224708505,-0.3349049669422153
2015-08-06,128.9600067138672,129.4499969482422,128.64999389648438,128.80999755859375,0.0038968124815970118,-0.0032936051699561848,-0.0035305363149902426,-0.0017907060867201757,0.9834134976842906,-0.40905987367040963
2015-08-07,129.86000061035156,130.0,129.52000427246094,129.9499969482422,0.00885023997558787,-0.0028567199530249196,-0.003022970019391896,-0.000674027064155733,0.9841523707408238,-0.3548797522742303
2015-08-10,130.5,131.42999267578125,130.07000732421875,131.08999633789062,0.008772600357216609,-0.0012892881657070889,-0.0018811219697650063,-0.000717664992418939,0.9868271892535334,-0.22229309026413469
2015-08-11,129.64999389648438,129.64999389648438,128.69000244140625,129.00999450683594,-0.015866976040592617,-0.004877136298763171,-0.002705911710317128,-0.0012395906859331838,0.985928543744419,-0.2524994439732752
2015-08-12,127.29000091552734,127.69000244140624,126.02999877929688,127.41999816894533,-0.012324598136513876,-0.006348381993727083,-0.003177089430432657,-0.0014413651994984182,0.9816660630997033,-0.3513113359956128
2015-08-13,127.1500015258789,128.14999389648438,126.86000061035156,127.79000091552734,0.002903804362729856,-0.002280256047337025,-0.0026014935877487987,-0.0013377552078049535,0.9802699598938642,-0.3620606954103167
2015-08-14,127.79000091552734,128.24000549316406,127.58000183105467,128.19000244140625,0.003130147296448671,-0.00013298510443538803,-0.001972014869362534,-0.0011360609313685024,0.9808367138689524,-0.3143110046839832
2015-08-17,127.5,127.98999786376952,127.0999984741211,127.87000274658205,-0.0024962921345638156,-0.001042365637340231,-0.0021792146364894498,-6.51111820026103e-05,0.9810605593128037,-0.27763077782758216
2015-08-18,127.61000061035156,128.07000732421875,127.44000244140624,127.87000274658205,0.0,-0.0023103869224297634,-0.0025860875262277067,-0.00031476555035217,0.9819688526559638,-0.22875710492907042
2015-08-19,126.38999938964844,127.01000213623048,125.66999816894533,126.04000091552734,-0.014311424038063625,-0.005631676473062431,-0.0034382804767371516,-0.001488342958496314,0.9801743077147435,-0.2910679128959235
2015-08-20,124.54000091552734,124.54000091552734,122.4499969482422,122.5,-0.02808632886237339,-0.007306956662190554,-0.006077566593553434,-0.002977894600482941,0.974222258575794,-0.528265308001435
2015-08-21,122.0999984741211,122.45999908447266,118.91000366210938,119.0500030517578,-0.028163240393813904,-0.009473803045219113,-0.007890297418886126,-0.003933279733108156,0.965598802385912,-0.855696081987217
2015-08-24,110.2300033569336,116.0500030517578,109.06999969482422,113.5199966430664,-0.04645112361977166,-0.01636176506439366,-0.009197039066371456,-0.005618033270807925,0.9444409533283481,-1.353309967542201
2015-08-25,117.70999908447266,117.70999908447266,113.37000274658205,113.37000274658205,-0.0013212993386176874,-0.01728060858141928,-0.008488925587189644,-0.006184107147145957,0.939336294228767,-1.5850812912839034
2015-08-26,116.8000030517578,117.9499969482422,115.05999755859376,117.83999633789062,0.03942836273278072,-0.011867090291808416,-0.006279375325884181,-0.004863651177960269,0.9405112936100144,-1.3396282825032393
2015-08-27,118.66999816894533,119.87999725341795,118.31999969482422,119.56999969482422,0.014680952229267241,-0.009927839833780996,-0.005978176944289892,-0.004454062827592195,0.947263358455566,-0.9797338515876257
2015-08-28,121.0199966430664,121.61000061035156,120.33000183105467,120.7699966430664,0.010035936700718562,-0.006355128430737291,-0.005979264098848989,-0.003862084836832394,0.9565365358476411,-0.5985667743260823
2015-08-31,119.12999725341795,119.26000213623048,118.19000244140624,118.37999725341795,-0.019789678364503516,-0.004996618013933976,-0.006196480475192744,-0.004389878082259025,0.9589397714081479,-0.45178874713519246
2015-09-01,115.58000183105467,115.93000030517578,114.08000183105467,114.33999633789062,-0.03412739490843908,-0.005742910975528529,-0.007677717175159345,-0.005343852031372412,0.9538055339504087,-0.5638851071176267
2015-09-02,117.25,117.69000244140624,116.20999908447266,117.62000274658205,0.028686430940565666,0.0050009937366507235,-0.006010602028059877,-0.004239394137218378,0.9564001900110285,-0.3639316665480794
2015-09-03,120.19000244140624,120.44000244140624,119.33999633789062,119.61000061035156,0.016918872787794914,0.007563578238014196,-0.005099142077364611,-0.0034718871141192122,0.9647414343026187,-0.06036920392171741
2015-09-04,116.68000030517578,116.9000015258789,115.83999633789062,116.5,-0.026001175440863666,-0.0016194095721509874,-0.006797563497338062,-0.004389861831300044,0.9637600433131945,-0.03311225387942107
2015-09-08,120.1999969482422,121.33999633789062,120.12999725341795,121.23999786376952,0.040686676942227606,0.0020178205720832853,-0.003985185529667317,-0.003254737956042609,0.9729256661415366,0.3205769325564596
2015-09-09,123.26000213623048,123.41000366210938,120.44000244140624,120.62000274658205,-0.005113783636685021,-0.00018106785840982963,-0.003269710567225597,-0.0033577442052498464,0.9817680346032668,0.5175336593247808
2015-09-10,118.95999908447266,118.95999908447266,117.4000015258789,117.94000244140624,-0.022218539580092567,-0.0005313369588839304,-0.0027592051967771634,-0.004490736546964236,0.9802170873245839,0.4732844372674756
2015-09-11,116.48999786376952,117.0999984741211,115.88999938964844,117.0999984741211,-0.007122299049488912,0.003328314345976435,-0.0011822545922877518,-0.004674140106323328,0.9763346104172982,0.3965171735097406
2015-09-14,116.7300033569336,117.05999755859376,116.0,116.3499984741211,-0.006404782320861835,-0.0015301351406311488,0.0017153245867701343,-0.003941129892330509,0.9743509664048065,0.308232598092256
2015-09-15,119.05999755859376,120.12999725341795,118.69000244140624,119.95999908447266,0.031027079137903923,0.000421921292504526,0.003982971202098986,-0.00244545757873798,0.9799277830295997,0.49489974693670646
2015-09-16,121.80999755859376,122.33000183105467,121.54000091552734,122.0,0.01700567631791028,0.006606948097316768,0.002506148406644404,-0.001998875773158935,0.9890099417794144,0.7427942201038693
2015-09-17,121.02999877929688,122.81999969482422,120.87000274658205,121.23999786376952,-0.006229525706807237,0.0,0.0010043078945866785,-0.0025624026802775666,0.9939688706232063,0.8356871243515642
2015-09-18,119.37000274658205,120.11000061035156,118.70999908447266,118.81999969482422,-0.019960394354877065,-0.0021574759444709163,-0.0011727930745309026,-0.0036208979309197463,0.9925292892942944,0.7187166797880526
2015-09-21,119.58999633789062,120.0199966430664,118.69000244140624,119.43000030517578,0.005133821005876893,0.0017862366933419616,0.0006316776947781262,-0.002836216120963721,0.9922266600033547,0.6680690806773049
2015-09-22,117.68000030517578,117.87999725341795,116.01000213623048,117.58000183105467,-0.015490232516066849,0.0005747579719459007,0.0019466630522399807,-0.0029215901701346524,0.9877893203304114,0.503132327909912
2015-09-23,117.30999755859376,117.73999786376952,116.61000061035156,117.51000213623048,-0.0005953367386808406,0.0013876308071125484,-6.602856035752623e-05,-0.003061375415579615,0.9854070549990452,0.38765622824901325
2015-09-24,117.5199966430664,117.73999786376952,116.0,117.5500030517578,0.0003404043468653306,-0.0028850673035448727,-0.0012373325352822908,-0.0031784844080047126,0.9841531413587407,0.3153709907148021
2015-09-25,119.27999877929688,119.98999786376952,118.16000366210938,118.51000213623048,0.00816672955805875,-0.004192774919632404,0.0012073210264641344,-0.002804487998291976,0.9875545713908765,0.33193959999056655
2015-09-28,117.55999755859376,117.56999969482422,114.7300033569336,115.22000122070312,-0.02776137757339181,-0.0072738097001057685,-0.003620314155342613,-0.0038027950555862716,0.9842809952789559,0.13134989646726236
2015-09-29,113.9800033569336,114.4800033569336,113.16000366210938,114.25,-0.00841868781831634,-0.005557359711136045,-0.0038451270874927355,-0.003557332380657198,0.9778337644374646,-0.047077599147423266
2015-09-30,116.23999786376952,117.4000015258789,116.0999984741211,117.27999877929688,0.026520777061679324,-0.0026252360995565826,-0.00039924486817545935,-0.001579053145479633,0.9803688159036634,0.05311716660120691
2015-10-01,118.48999786376952,118.87000274658205,117.2300033569336,118.33999633789062,0.009038178458617763,0.0009287707820253153,0.0007499594297883394,-0.00021497017474994884,0.9855864430012556,0.19685265238722072
2015-10-02,119.30999755859376,120.81999969482422,118.58000183105467,120.7300033569336,0.020196105230719352,0.003925543222254749,0.0026445647202661764,0.0021808432631522127,0.9926107570831857,0.4447731958994945
2015-10-05,121.79000091552734,122.91000366210938,121.76000213623048,122.31999969482422,0.013169852511225821,0.005786985904369987,0.0014220300068484323,0.002700546414424073,1.0020072923388448,0.6929299698522706
2015-10-06,120.91999816894533,121.26000213623048,120.37000274658205,120.91999816894533,-0.01144540164627006,0.0029111350853087427,-0.0006505094839096091,0.0009276667557025592,1.0048927535182388,0.7358320142661894
2015-10-07,122.54000091552734,123.19000244140624,122.19000244140624,122.70999908447266,0.014803183448832025,0.00899376010310922,0.0008853109649716149,0.0009448523973141804,1.010248366159142,0.8497367679687806
2015-10-08,122.77999877929688,123.70999908447266,122.11000061035156,123.4800033569336,0.0062749920805629245,0.010972991031824924,0.0028013265333078725,0.0008147468395650743,1.0139679476436452,0.935143044054043
2015-10-09,123.9800033569336,124.58999633789062,122.33000183105467,122.5999984741211,-0.007126699537485015,0.006270351626628525,0.00190114585000848,0.0012673972060036377,1.0165680072707866,0.8907787786317605
2015-10-12,122.75,123.44000244140624,122.58999633789062,123.11000061035156,0.004159886970456439,0.005588869968602589,0.0033078834636197474,0.002628777531625101,1.0168472836604152,0.8540792355905676
2015-10-13,121.48999786376952,121.9499969482422,120.86000061035156,121.06999969482422,-0.016570554020091666,0.00039717342880755507,0.002123711536402021,0.0010322333050579921,1.013176537865221,0.6594257859053696
