datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2014-10-08,65.2357177734375,66.80000305175781,64.48285675048828,66.69428253173828,0.02325471147077307,0.005444646751639111,0.0012423319177824715,-0.0006454966462767107,1.0015977334606005,0.20896072524589626
2014-10-09,66.66143035888672,66.855712890625,65.65142822265625,65.94571685791016,-0.011223835768409351,0.0032713947362412654,0.0006482542900286362,-0.0012395844698026382,1.0048919293923095,0.22469133650407241
2014-10-10,65.68571472167969,66.40571594238281,64.4914321899414,64.58285522460938,-0.020666416231963414,0.004145893800463505,0.0014688653833424853,-0.001900278501455575,1.0029949495363888,0.1385967859225899
2014-10-13,64.46428680419922,64.6385726928711,61.85714340209961,62.6542854309082,-0.02986194690516386,-0.003557940513680963,-0.0008399949049443069,-0.0030151376986573327,0.9945170665873742,-0.04322464812251847
2014-10-14,63.644287109375,64.56999969482422,62.59000015258789,64.16000366210938,0.024032166688128687,-0.0032631698904027704,-0.00022748456579103842,-0.0018340320880708206,0.9907609749879084,-0.056247701823645524
2014-10-15,63.49571228027344,64.42571258544922,61.45428466796875,64.08428955078125,-0.0011800827151891014,-0.004681581518999566,0.0008054589082430272,-0.0021138899937460875,0.9872557591198096,-0.06358362859434274
2014-10-16,47.53285598754883,52.310001373291016,47.28571319580078,51.67142868041992,-0.19369584897286274,-0.030250325350042795,-0.013837741806363763,-0.009231114339474393,0.9315268972488134,-0.8541533773655761
2014-10-17,51.40142822265625,51.43857192993164,48.78571319580078,51.01285552978515,-0.012745402390708982,-0.03630760879665641,-0.014912133748933045,-0.00965856705105051,0.9016220383289891,-1.3421179689828582
2014-10-20,50.85714340209961,52.74142837524414,50.7928581237793,51.317142486572266,0.00596490734790267,-0.035101191072283024,-0.015053754743748343,-0.010014047737695434,0.8882103823689865,-1.5503291593435418
2014-10-21,51.75143051147461,52.3985710144043,50.77714157104492,52.28428649902344,0.018846412048454164,-0.03049466371814412,-0.012081775941464503,-0.009335909248828593,0.8840057329775214,-1.5264460603782035
2014-10-22,52.71285629272461,54.56856918334961,51.88571548461914,53.521427154541016,0.023661806220511172,-0.023262492589526056,-0.012655498800310402,-0.008304556974373914,0.8900543736438148,-1.3376331144506008
2014-10-23,54.36000061035156,55.11000061035156,54.03571319580078,54.720001220703125,0.022394284492849525,-0.02462746011102061,-0.013018085911101016,-0.0061327713483027855,0.902545770318325,-1.0547557154841658
2014-10-24,54.6542854309082,55.28571319580078,54.40142822265625,55.00285720825195,0.005169151703926067,-0.024278506869391755,-0.013530028509162472,-0.005937005038775847,0.9139991250077516,-0.783784427232805
2014-10-27,54.84285736083984,54.92856979370117,53.81428527832031,54.20000076293945,-0.01459663163083913,0.0068193658452495795,-0.013432265950874689,-0.006242474921536479,0.9216177195368555,-0.6019816489969703
2014-10-28,54.25,55.26714324951172,54.04999923706055,55.174285888671875,0.017975740074133162,0.011122791476833076,-0.014291421822065695,-0.006085446634305615,0.9294049853518006,-0.37081330612395647
2014-10-29,55.174285888671875,55.2400016784668,53.96714401245117,54.014286041259766,-0.02102428384397581,0.007143483904714114,-0.015020355015393986,-0.006682251589988688,0.9356814868198534,-0.2561817326020046
2014-10-30,53.93000030517578,54.619998931884766,53.514286041259766,54.144287109375,0.002406790455694141,0.004896717932480432,-0.013328625650981706,-0.005397999617811308,0.9388349922590384,-0.13769359018017635
2014-10-31,54.91428756713867,56.25285720825195,54.85714340209961,56.11000061035156,0.036305095254199005,0.006775129308383386,-0.008447675452272018,-0.00434919651867027,0.9489238694541002,0.09446514114663485
2014-11-03,56.17571258544922,56.50285720825195,55.01571273803711,55.48714447021485,-0.011100626151513637,0.001999074718958856,-0.01130643923835891,-0.005312170751940013,0.9576538059164574,0.22028847882338587
2014-11-04,55.27428436279297,55.32143020629883,54.11000061035156,54.682857513427734,-0.014495014376147086,-0.0008333914836466814,-0.012402390614506289,-0.005216477826662056,0.9599742514829506,0.26078641167878924
2014-11-05,55.08714294433594,55.40571212768555,53.77000045776367,54.34000015258789,-0.006269924002337501,0.00036469299628921287,0.003536047518674187,-0.005907422518450927,0.9615998622380363,0.27453403910581287
2014-11-06,54.0,55.047142028808594,53.90714263916016,54.75714111328125,0.007676499071071374,-0.0010870384993129708,0.004940459617749145,-0.005758604854787263,0.9626338460517927,0.31867001876121037
2014-11-07,54.77714157104492,55.03571319580078,54.18571472167969,54.880001068115234,0.0022437247879654176,0.0022546516851387525,0.00467851777414279,-0.005858586291688173,0.9655698312995138,0.3600325081554163
2014-11-10,54.71428680419922,55.63571548461914,54.14285659790039,55.32428741455078,0.008095596534047234,0.003065006465814144,0.003974701339725743,-0.004527977238605714,0.969349371134412,0.41718043203120736
2014-11-11,55.32428741455078,56.29999923706055,54.54428482055664,54.650001525878906,-0.012187882034871533,-0.0037936738987035465,0.0014715620391950839,-0.005956261142587256,0.9736192630613855,0.4088910663759564
2014-11-12,54.4471435546875,55.13714218139648,53.86285781860352,54.83714294433594,0.0034243625477010653,-0.0016936105346802397,0.0001526185611564204,-0.006727528442831436,0.9741203414499408,0.41406375045806865
2014-11-13,54.922855377197266,55.00714111328125,53.932857513427734,54.2014274597168,-0.01159279004131275,-0.0012562409432197586,-0.0010446116824829248,-0.007526804957252811,0.9748800598657564,0.37394648561093446
2014-11-14,54.1971435546875,55.317142486572266,54.08142852783203,55.1485710144043,0.017474513109298373,0.0021089807248027763,0.0012362812749849824,-0.006329624498623256,0.976790964414725,0.4077074378599077
2014-11-17,55.05428695678711,55.64285659790039,54.39285659790039,54.44857025146485,-0.012692999112463133,-0.0008043150616852064,-0.0009456951973356023,-0.007782605437544359,0.9794884892184148,0.37995787037848117
2014-11-18,54.42856979370117,54.985713958740234,54.361427307128906,54.432857513427734,-0.00028857944229843113,-0.001166665198202625,0.0005455583753812093,-0.007372506496823786,0.9802036038201101,0.3579130412517073
2014-11-19,54.744285583496094,55.2928581237793,51.808570861816406,51.871429443359375,-0.04705665267410397,-0.009055160755394762,-0.0029659872316661518,-0.00820367262721069,0.9761005931099712,0.1773220965222333
2014-11-20,51.869998931884766,53.32285690307617,51.57143020629883,52.5914306640625,0.013880496998628589,-0.005437901648410467,-0.004609012558230291,-0.006542410261969027,0.969247111454242,0.1158333922101189
2014-11-21,53.211429595947266,53.32143020629883,51.35714340209961,51.46857070922851,-0.021350625770317322,-0.008962672314811175,-0.005290090328367557,-0.008312899749815535,0.9658342560390799,0.014347901588495082
2014-11-24,51.50857162475586,51.922855377197266,50.771427154541016,50.924285888671875,-0.010575091032381079,-0.00879717867191519,-0.0049732775262319616,-0.008693419795476987,0.959749939866661,-0.06999615106764034
2014-11-25,50.145713806152344,50.34714126586914,49.14285659790039,49.855712890625,-0.020983563724053744,-0.014373668006166913,-0.005966072726148394,-0.0012054060194921022,0.9504700295508356,-0.1724741391472706
2014-11-26,50.1542854309082,50.52714157104492,49.74571228027344,50.165714263916016,0.006217970926844618,-0.011783983228464396,-0.006145720286659128,-0.0005628923220322952,0.9472856085910406,-0.19257556193691805
2014-11-28,50.51285552978515,50.57143020629883,49.42714309692383,49.51285552978515,-0.01301404243336901,-0.013710684272470054,-0.00723224646904195,-0.0011999354105968181,0.9460092000465972,-0.2209997636826173
2014-12-01,49.28571319580078,49.57143020629883,48.23428726196289,48.83000183105469,-0.013791442473352844,-0.008570609949265293,-0.008821588858962472,-0.0023012860024078643,0.9417267880229306,-0.25456098381663184
2014-12-02,48.75714111328125,50.477142333984375,48.691429138183594,50.33000183105469,0.03071881924538533,-0.006420562031229872,-0.0059115201792120445,-0.0021308829999423084,0.9433795399440627,-0.1496978334559005
2014-12-03,50.22142791748047,50.73143005371094,49.18143081665039,50.73143005371094,0.007975923068783919,-0.0021018017990386906,-0.005650863682092711,-0.0026695288130581113,0.9490291702041025,-0.03333716173770318
2014-12-04,50.42856979370117,51.13571548461914,49.9085693359375,50.08571243286133,-0.012728157281708175,-0.002396399686648935,-0.0056968616003060385,-0.0033008565207205947,0.9547008746496112,0.01737969566108477
2014-12-05,50.14714431762695,50.64285659790039,49.73285675048828,50.13142776489258,0.0009127419739218823,0.0007885469794476994,-0.006988777731491678,-0.0027394757921836667,0.9583083234400465,0.06837964440343902
2014-12-08,49.88142776489258,49.98285675048828,48.290000915527344,48.49714279174805,-0.0326000085377387,-0.004781662087805538,-0.008354051453719173,-0.004512222344779125,0.956777650921519,0.00951398199840403
2014-12-09,47.81999969482422,49.33714294433594,47.00285720825195,49.111427307128906,0.01266640630807192,-0.001153801846662274,-0.00752928317495829,-0.0033262236985908164,0.9528324987703979,0.02834928567085182
2014-12-10,49.021427154541016,49.24714279174805,47.665714263916016,47.7599983215332,-0.027517607605746175,-0.0030819682991703456,-0.005856327199742364,-0.004347913274699518,0.952144680324119,-0.030613185303244528
2014-12-11,48.01285552978515,48.70000076293945,47.65571212768555,47.80428695678711,0.0009273165161300945,-0.0073127998398901835,-0.006862310500371244,-0.005684910880667797,0.9510901235735266,-0.04610567251962627
2014-12-12,47.417144775390625,48.32285690307617,46.97999954223633,47.78285598754883,-0.00044830643029258876,-0.008605331635950647,-0.005315698975167312,-0.005302310592509333,0.9496366682678282,-0.037628861762030175
2014-12-15,48.05571365356445,48.41857147216797,46.61857223510742,46.720001220703125,-0.02224343323309641,-0.009914102978065423,-0.006098304891724179,-0.005509971111983861,0.9491881894317404,-0.08094839784391716
2014-12-16,46.42714309692383,47.06999969482422,45.14285659790039,45.20571517944336,-0.0324119435294179,-0.0146887881613659,-0.006788407613657415,-0.00635816731172692,0.9426931687037242,-0.1830867905337228
2014-12-17,45.37571334838867,47.86714172363281,45.077144622802734,47.66428756713867,0.05438631770199964,-0.0025050927459279466,-0.0036709186235478085,-0.004965208762524014,0.9428628674840636,-0.06278160426977109
2014-12-18,48.400001525878906,48.92856979370117,47.23285675048828,47.77428436279297,0.002307740265693914,-0.0040350798306810825,-0.0025593663994201636,-0.004999057316314248,0.9525791333511012,0.04090279556759402
2014-12-19,47.900001525878906,48.720001220703125,47.621429443359375,48.58856964111328,0.017044426498086684,0.0025022875413881224,-0.0003559330616858757,-0.004761937865210633,0.9604589794037037,0.17358712077365035
2014-12-22,48.5428581237793,49.2400016784668,47.74856948852539,48.09714126586914,-0.010114073718859085,0.0008829252671287769,-0.0032978277632087433,-0.004654526708612239,0.9673868872156706,0.2337692706545087
2014-12-23,48.28714370727539,48.42856979370117,47.47285842895508,48.06142807006836,-0.0007425222136044907,0.0008391430009877129,-0.003957795972664473,-0.004835712699584688,0.9707646670189413,0.2739034845628763
2014-12-24,48.07285690307617,49.06999969482422,47.99856948852539,48.871429443359375,0.016853460369719464,0.006457139038273818,-0.0018051502745817939,-0.003820429871469811,0.9758833550784544,0.35271538539474
2014-12-26,48.84428787231445,49.48428726196289,48.53428649902344,48.57857131958008,-0.005992419847647645,0.010039862075638143,-0.002313231069948755,-0.004729410024857887,0.9815037061047687,0.3804524346743805
2014-12-29,47.970001220703125,49.104286193847656,47.65285873413086,48.84714126586914,0.005528568234793196,0.003497220564523698,0.0005218467041481091,-0.004049924890574421,0.983070863793707,0.40968463430603386
2014-12-30,48.71428680419922,49.13999938964844,48.538570404052734,49.03285598754883,0.003801956816036789,0.0037077066836175765,-0.00011712590556059523,-0.003919878958809177,0.9868589437879107,0.4321001839819205
2014-12-31,49.03285598754883,49.39142990112305,48.78714370727539,48.80142974853515,-0.0047198196872816345,0.0006257213310289724,0.0015513440128435653,-0.002235393040257112,0.9902882378403797,0.4214623240537585
2015-01-02,49.15142822265625,50.33142852783203,48.73143005371094,49.84857177734375,0.021457199803455174,0.005133676376505686,0.003038240157502938,-0.002001423791094666,0.9952645000684904,0.4712995235266324
2015-01-05,49.25857162475586,49.25857162475586,47.14714431762695,47.31142807006836,-0.050897019048167125,-0.002195124368530827,-0.000699823256120651,-0.0030410627848787,0.9919586235751998,0.3266138412069841
2015-01-06,47.34714126586914,47.63999938964844,45.66143035888672,46.50143051147461,-0.017120547648533102,-0.00696843201465192,-0.00032462913805821433,-0.003245624795422105,0.9826856637220323,0.17706766093243043
2015-01-07,47.34714126586914,47.42142868041992,46.271427154541016,46.74285888671875,0.005191848349365591,-0.005431057819057068,0.002280789167664641,-0.0022906387658518223,0.9782543285304126,0.09901044634504563
2015-01-08,47.119998931884766,47.83571243286133,46.478572845458984,47.779998779296875,0.022188199808052644,-0.003170811407694736,0.0001714800902565044,-0.001759121905344508,0.9779659061112204,0.12040780392515382
2015-01-09,47.63142776489258,48.02000045776367,46.8985710144043,47.04142761230469,-0.015457747715812209,-0.005944174201742243,-0.0010865658225114503,-0.001825591654837526,0.9788745250223684,0.089423510564694
2015-01-12,47.09000015258789,47.19857025146485,45.264286041259766,45.547142028808594,-0.03176531111707226,-0.009790354087393096,-0.004522014716334742,-0.0024301445360134484,0.9741615548254727,-0.021200081790731296
2015-01-13,46.021427154541016,47.0485725402832,45.900001525878906,46.255714416503906,0.015556901182672167,-0.010921430098021944,-0.0027478170591061363,-0.0030242366767395264,0.9721138201785331,-0.035311403660211016
2015-01-14,47.07143020629883,47.369998931884766,45.68000030517578,46.31999969482422,0.0013897802494511335,-0.003034823462005117,-0.0026055622066027493,-0.003284834617749785,0.9731971959213589,-0.029227381648679662
2015-01-15,46.547142028808594,46.78571319580078,45.84428787231445,46.25143051147461,-0.0014803364378535022,-0.0007667216879438925,-0.003932933498589042,-0.002863870291674035,0.9732541996599493,-0.01921609008522729
2015-01-16,46.85714340209961,48.25,46.38142776489258,48.191429138183594,0.04194461890703427,0.004434457710602451,-0.0005824608783407494,-0.0014521385159101763,0.9796092961917904,0.12095783211649636
2015-01-20,48.57143020629883,50.0,47.71428680419922,49.82857131958008,0.03397164621746662,0.006237843769789267,0.0014759157810204028,0.0009968352068530984,0.9924897455223685,0.3157637427262451
2015-01-21,59.23428726196289,59.2400016784668,57.40999984741211,58.46857070922851,0.1733944835430863,0.034098984474616775,0.014079771380628894,0.006977763893627738,1.0494592786256303,0.980786175174198
