datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2017-05-15,39.002498626708984,39.162498474121094,38.76250076293945,38.92499923706055,-0.00256251851142264,0.00856706160515016,0.005349154858779283,0.002676582651526041,1.0398699246447485,0.22490825692213567
2017-05-16,38.98500061035156,39.01499938964844,38.68000030517578,38.86750030517578,-0.0014771723317086316,0.006037714106341945,0.0056152003519612985,0.002796261182729894,1.03903234317402,0.19431564003662727
2017-05-17,38.400001525878906,38.64250183105469,37.4275016784668,37.5625,-0.033575617030406235,-0.0025553152602058333,0.003063373692814161,0.0016058379877890733,1.0315696467915807,0.07524097822453613
2017-05-18,37.817501068115234,38.334999084472656,37.782501220703125,38.1349983215332,0.015241219874428058,-0.001345101259490334,0.004200406105416506,0.0022375338589701753,1.026194251675505,0.0265956621366521
2017-05-19,38.345001220703125,38.494998931884766,38.157501220703125,38.26499938964844,0.00340897007570673,-0.0001856688828812928,0.0030506323917154797,0.0023997787544905278,1.024158366404542,-0.0036555944951981445
2017-05-22,38.5,38.64500045776367,38.227500915527344,38.497501373291016,0.0060761005449141425,3.7145034363401906e-05,0.0030413614812650155,0.002991043792257336,1.023238817496963,-0.0142422893442401
2017-05-23,38.724998474121094,38.724998474121094,38.32749938964844,38.45000076293945,-0.0012338621639615965,-0.002137629586164168,0.0031536051570277973,0.002895391615743675,1.0226087172669656,-0.02978529614928338
2017-05-24,38.459999084472656,38.54249954223633,38.16749954223633,38.334999084472656,-0.0029909408630660606,-0.0021981516599359377,0.003176285280614416,0.0029566978159121923,1.0203912219082192,-0.05185990692574349
2017-05-25,38.432498931884766,38.587501525878906,38.25749969482422,38.467498779296875,0.0034563635838948947,-0.001493030756168852,0.0022838493191184835,0.00288810092038813,1.0188595027574563,-0.06095805430666257
2017-05-26,38.5,38.560001373291016,38.32749938964844,38.40250015258789,-0.0016897024441829833,0.0031327826597751674,0.0002787316493275504,0.0029681534649442414,1.0174674782828492,-0.0739108116592967
2017-05-30,38.35499954223633,38.60749816894531,38.33250045776367,38.41749954223633,0.00039058367525135473,0.0010513874934971296,-0.00014864910159517527,0.0030974665859187954,1.0159988686122725,-0.08332681471778247
2017-05-31,38.49250030517578,38.54249954223633,38.095001220703125,38.189998626708984,-0.005921804340160874,-0.000279023293698543,-0.0002323031489394403,0.0024539812596134267,1.0140082496690757,-0.1053183305488431
2017-06-01,38.29249954223633,38.33250045776367,38.05500030517578,38.29499816894531,0.002749398952921034,-0.0007537562666622818,-0.00035785441294060565,0.002587744286616838,1.0118342215610259,-0.1125796583466604
2017-06-02,38.39500045776367,38.86249923706055,38.22249984741211,38.86249923706055,0.014819195593419376,0.0015347998521378669,-0.0003021871848038168,0.0027936905162304357,1.0124205806765723,-0.08045538014687237
2017-06-05,38.584999084472656,38.61249923706055,38.3650016784668,38.48249816894531,-0.009778091362504404,0.0005482345972782259,-0.0008233325335660935,0.0022180321032880946,1.0119403108798406,-0.085612973590531
2017-06-06,38.474998474121094,38.95249938964844,38.44499969482422,38.61249923706055,0.0033781868200060128,0.000538654723769606,-0.000474771718616604,0.0025352683708164585,1.0120317122691933,-0.08112547817879867
2017-06-07,38.755001068115234,38.994998931884766,38.619998931884766,38.842498779296875,0.005956608527830642,0.0016327543970026711,0.0023808848473333825,0.0027187906578302664,1.0129369164942608,-0.06426129947514647
2017-06-08,38.8125,38.8849983215332,38.599998474121094,38.747501373291016,-0.002445707897054561,0.001222829281526147,0.0011372952061489711,0.0026553004965222723,1.012849975428166,-0.061117785059148444
2017-06-09,38.79750061035156,38.79750061035156,36.505001068115234,37.244998931884766,-0.03877675690443194,-0.0035057155534820358,-0.0018946532317273728,0.0005610634948026768,1.0063970016688646,-0.15642328880116652
2017-06-12,36.435001373291016,36.522499084472656,35.627498626708984,36.35499954223633,-0.02389580924075485,-0.007235660223270788,-0.003991429781422955,-0.0004885754731259143,0.9917400122220712,-0.2689936236984311
2017-06-13,36.790000915527344,36.86249923706055,36.287498474121094,36.647499084472656,0.00804564835426591,-0.00832586448621516,-0.00337040160994389,-0.0001099044011934378,0.9856650843871081,-0.31040668713948455
2017-06-14,36.875,36.875,35.959999084472656,36.290000915527344,-0.009755049536157356,-0.008310116218032935,-0.003837638339903437,-0.0003204265998065014,0.9813397895286086,-0.3458226659454178
2017-06-15,35.83000183105469,36.119998931884766,35.5525016784668,36.0724983215332,-0.005993457936262492,-0.009714387560878182,-0.004513256259945345,-0.0010930362897231573,0.9751249030677452,-0.36590083380714145
2017-06-16,35.94499969482422,36.125,35.54999923706055,35.567501068115234,-0.013999508681562967,-0.012666343808262403,-0.00536887186719814,-0.0025182824162526293,0.9713061307455404,-0.39282630368500904
2017-06-19,35.915000915527344,36.685001373291016,35.915000915527344,36.584999084472656,0.028607520511739537,-0.008452483907970772,-0.0034857582854219637,-0.0017976276757799084,0.9729514496635334,-0.3245746302918832
2017-06-20,36.717498779296875,36.717498779296875,36.23500061035156,36.252498626708984,-0.009088436957342738,-0.0039033948778830633,-0.003698749812294447,-0.0019422441966147513,0.9760839605364525,-0.2856596104226742
2017-06-21,36.380001068115234,36.51750183105469,36.15250015258789,36.467498779296875,0.005930629907795915,0.00044321357841846246,-0.003501337622497309,-0.0019058861607872833,0.9779715068302889,-0.23158094035586965
2017-06-22,36.442501068115234,36.67499923706055,36.279998779296875,36.407501220703125,-0.00164523371775116,-0.000945757882053884,-0.004722952692531915,-0.0024750472377883808,0.9802159566885761,-0.1878547730353268
2017-06-23,36.282501220703125,36.790000915527344,36.27750015258789,36.56999969482422,0.004463324003919578,0.0011033022787693288,-0.0036948056313495527,-0.0022320799098370487,0.9823271466229871,-0.13828221577642857
2017-06-26,36.79249954223633,37.06999969482422,36.345001220703125,36.45500183105469,-0.0031445956994581303,0.0015052455206590834,-0.004184578298286167,-0.0022917555530383295,0.985363642452725,-0.10503792479461294
2017-06-27,36.252498626708984,36.540000915527344,35.904998779296875,35.932498931884766,-0.0143328178007337,0.001434246976501779,-0.005671976735402829,-0.001551399746196727,0.984175772227897,-0.10953721212662032
2017-06-28,36.122501373291016,36.52750015258789,35.790000915527344,36.45750045776367,0.014610771348636753,-0.0005007678717489025,-0.004486246978173741,-0.0015991232127168964,0.9843330000262811,-0.07035864034563882
2017-06-29,36.1775016784668,36.282501220703125,35.56999969482422,35.91999816894531,-0.014743256725486709,-0.0013071208731269858,-0.002604976033957417,-0.002239734695917549,0.9832414295792066,-0.07350358780356059
2017-06-30,36.11249923706055,36.2400016784668,35.94499969482422,36.005001068115234,0.0023664505429572547,-0.0018210099804465089,-0.0006892379759858998,-0.002386125078264625,0.9836298155824402,-0.06311687747843525
2017-07-03,36.220001220703125,36.32500076293945,35.775001525878906,35.875,-0.003610639196185428,-0.0021007526786887723,-0.00152293495437867,-0.0024710985869075574,0.9841307903012418,-0.058370469497804944
2017-07-05,35.92250061035156,36.1974983215332,35.68000030517578,36.022499084472656,0.0041114727379136795,-0.002164537513930117,-0.000527904679259694,-0.0022244061573529865,0.9842329542955903,-0.03956565875098106
2017-07-06,35.755001068115234,35.875,35.602500915527344,35.682498931884766,-0.009438549829388299,-0.003062072621770744,-0.0007701486221436049,-0.0026854906983718235,0.9831672397061445,-0.04395597704214582
2017-07-07,35.724998474121094,36.1875,35.724998474121094,36.04499816894531,0.010159020469741487,0.0004465119367295231,0.0009428526953113003,-0.002278917417272507,0.9842919722269131,-0.01772235066675909
2017-07-10,36.02750015258789,36.48749923706055,35.842498779296875,36.26499938964844,0.006103515935053316,-0.0007641623033472792,-0.0006317643697025828,-0.0020852945279168124,0.9870289611167433,0.017277063217056576
2017-07-11,36.182498931884766,36.462501525878906,36.095001220703125,36.38249969482422,0.0032400470744065046,0.0018349872841824314,0.00025670476754351563,-0.0017544301034851276,0.9899214821474681,0.04935522889007171
2017-07-12,36.467498779296875,36.54499816894531,36.20500183105469,36.435001373291016,0.0014430475890105932,0.0017030225257367905,-6.416436515890763e-05,-0.0018086057915905171,0.9928801565638806,0.07366027126919916
2017-07-13,36.375,37.122501373291016,36.36000061035156,36.942501068115234,0.0139289056043852,0.0042153585197450775,0.0010558045069740158,-0.0018703867389796398,0.9968552090521035,0.1206881838618939
2017-07-14,36.99250030517578,37.33250045776367,36.83250045776367,37.2599983215332,0.008594362705236502,0.004864512946346984,0.0013600456047917623,-0.00119273674835432,1.002137170130663,0.167092485687317
2017-07-17,37.20500183105469,37.724998474121094,37.14250183105469,37.38999938964844,0.003489025066329754,0.006673435099473791,0.0018400126559611637,-0.001194161068312719,1.0070771400769691,0.19832692408903987
2017-07-18,37.29999923706055,37.532501220703125,37.16749954223633,37.52000045776367,0.0034768940956770855,0.0057291255123902455,0.0031163634837984085,-0.0012934492624540113,1.0099824800148425,0.21796379793498927
2017-07-19,37.619998931884766,37.85499954223633,37.48749923706055,37.755001068115234,0.00626334241696247,0.005754251126627676,0.0025398808720340916,-0.000971799838935397,1.013498292836731,0.2355061875265484
2017-07-20,37.875,37.935001373291016,37.54750061035156,37.584999084472656,-0.0045027672846802425,0.0046199195060215885,0.00324984730003773,0.0003330151650567161,1.0156336866614024,0.2244331082863783
2017-07-21,37.497501373291016,37.61000061035156,37.220001220703125,37.567501068115234,-0.00046555851493024214,0.004331555630311353,0.0030402035471770446,0.0011866896916194129,1.0147242008439452,0.20522579513052072
2017-07-24,37.64500045776367,38.11000061035156,37.474998474121094,38.022499084472656,0.012111479428254857,0.00411334377405036,0.004163429616614272,0.0013440271098263473,1.0160396040533282,0.21161282270777854
2017-07-25,37.95000076293945,38.459999084472656,37.95000076293945,38.185001373291016,0.004273845558055989,0.003509619165203876,0.004175073553459337,0.0018493588319054175,1.01855297785747,0.2145583662361052
2017-07-26,38.337501525878906,38.48249816894531,38.26499938964844,38.3650016784668,0.004713900712379759,0.003686038969470887,0.005154915890743075,0.0022327258727892377,1.021063921074712,0.21582010458417958
2017-07-27,38.4375,38.497501373291016,36.82500076293945,37.63999938964844,-0.018897491387972032,0.0004527236567157097,0.0030525340369026745,0.0020141760425404056,1.0185712935835896,0.15771327508497077
2017-07-28,37.47249984741211,37.557498931884766,37.29750061035156,37.375,-0.007040366470391524,-0.001434345412339747,0.0021188482253471064,0.0007667027759616113,1.0136958719842113,0.09443828335704274
2017-07-31,37.474998474121094,37.58250045776367,37.032501220703125,37.182498931884766,-0.005150530250574881,-0.0015215170851138027,0.001524316463378638,0.0009018207272326843,1.0096178667324445,0.03565239685173063
2017-08-01,37.275001525878906,37.55500030517578,37.102500915527344,37.51250076293945,0.008875192376371022,-0.00020809014070002465,0.0020493991126457147,0.0010123683794935419,1.0071476223827072,0.016025503180020273
2017-08-02,39.81999969482422,39.9375,39.040000915527344,39.28499984741211,0.047250890994284145,0.004765713915563968,0.004440984266070938,0.002782354399190437,1.019829049774945,0.1139918611919846
2017-08-03,39.26250076293945,39.3025016784668,38.755001068115234,38.89250183105469,-0.009991040292272713,0.0026607905049963057,0.003083331964410112,0.0022400766869863156,1.0238439372583443,0.14210296517387117
2017-08-04,39.01750183105469,39.349998474121094,38.92250061035156,39.09749984741211,0.005270887875712171,0.002747363512486967,0.003214839862813577,0.002542628184547943,1.0258823646035475,0.16276343827481848
2017-08-07,39.26499938964844,39.72999954223633,39.16749954223633,39.70249938964844,0.015474123527015493,0.007695466874738605,0.004094164698904369,0.0036163633732396714,1.0287949046212639,0.20282713624813714
2017-08-08,39.650001525878906,40.45750045776367,39.567501068115234,40.02000045776367,0.007997004546217878,0.00978296980001775,0.004231277332446449,0.003405342627373982,1.0327085738591628,0.23414242937787277
2017-08-09,39.814998626708984,40.317501068115234,39.77750015258789,40.26499938964844,0.006121912270923957,0.011281670500486564,0.004983530837554459,0.004137688537463049,1.0349061271175408,0.253172217509766
2017-08-10,39.974998474121094,40.0,38.657501220703125,38.83000183105469,-0.03563883224502584,0.004783377383392321,0.002339075404824525,0.0026810565286735193,1.0308501367434635,0.15571363424030127
2017-08-11,39.150001525878906,39.64250183105469,39.01750183105469,39.369998931884766,0.013906697794647371,0.0003078171346849697,0.0024905344197170727,0.003306999210675886,1.0270487893300064,0.11603597885562744
2017-08-14,39.83000183105469,40.0525016784668,39.6875,39.962501525878906,0.015049596394941522,0.0038668329843378605,0.003275829113161815,0.003714998780218404,1.0277558802642754,0.11774056636987751
2017-08-15,40.165000915527344,40.54999923706055,40.03499984741211,40.400001525878906,0.010947763110291886,0.004686973412121771,0.003737257667616746,0.00443001869263267,1.029980702346895,0.1351331267300927
2017-08-16,40.48500061035156,40.627498626708984,40.037498474121094,40.23749923706055,-0.004022333729721939,0.0019188178857223734,0.004750081198143219,0.003920607393667638,1.0308440663051341,0.12284811770162196
2017-08-17,40.130001068115234,40.1775016784668,39.459999084472656,39.46500015258789,-0.01919848646461486,-0.001990622501108201,0.0038056960845134808,0.0029821635254747084,1.0270506021185604,0.05339721745889381
2017-08-18,39.46500015258789,39.875,39.18000030517578,39.375,-0.0022805055679694375,-0.003200460794557262,0.003976835435038297,0.002780764386181373,1.0218438487083616,-0.00480964062548439
2017-08-21,39.375,39.47249984741211,38.77750015258789,39.3025016784668,-0.0018412272135416297,0.001700397050629562,0.0032350806236736604,0.0026573734868021726,1.0165121016381031,-0.05178976312093042
2017-08-22,39.557498931884766,40.0,39.505001068115234,39.94499969482422,0.01634750941845109,0.0020653770123955435,0.0011901862257447124,0.0027749318431619734,1.016113718856832,-0.04352297432655605
2017-08-23,39.76750183105469,40.11750030517578,39.720001220703125,39.994998931884766,0.0012517020263496104,0.00011660196803633037,0.0019849931556887223,0.0025210238419713497,1.0163581748663237,-0.03877454082233345
