datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2015-10-29,208.3500061035156,209.27000427246097,208.2100067138672,208.8300018310547,-0.0005742767118451786,0.003963585453635786,0.002626594535375077,0.0022171101279292167,1.023423853601035,0.7639242417511354
2015-10-30,209.05999755859375,209.44000244140625,207.7400054931641,207.92999267578125,-0.004309769417143228,0.004195878319770804,0.002239403810103626,0.0025069148169085988,1.0231710255098758,0.6192899455508449
2015-11-02,208.32000732421875,210.6199951171875,208.1699981689453,210.38999938964844,0.01183093733717877,0.003526640684470685,0.0035323168220456657,0.0029939729708971193,1.023372677646099,0.6325943352066914
2015-11-03,209.97000122070312,211.66000366210935,209.6999969482422,211.0,0.0028993802562917725,0.0023921280445700745,0.004063771891351523,0.0032175642717755444,1.0242970150192634,0.6246893172606982
2015-11-04,211.3500061035156,211.5,209.72000122070312,210.36000061035156,-0.00303317246278878,0.0022976258529287088,0.002770260214992956,0.003102859207912052,1.024345818504007,0.5227091745397687
2015-11-05,210.42999267578125,210.97999572753903,209.08999633789065,210.1499938964844,-0.000998320561218069,0.0024218207020457547,0.0023733361217101903,0.003909586524104369,1.0229911706357548,0.39336030182868065
2015-11-06,209.7400054931641,210.32000732421875,208.4600067138672,210.0399932861328,-0.0005234385607728598,0.0007424259701408205,0.0022955320215040614,0.0038557380989299853,1.0208824352854335,0.2591235292239289
2015-11-09,209.30999755859375,209.4900054931641,206.9499969482422,208.0800018310547,-0.009331515510039412,-0.0005107861172826665,0.001707045236636979,0.002883828802884088,1.0175792578499836,0.010207340362968331
2015-11-10,207.5099945068359,208.6000061035156,207.19000244140625,208.55999755859375,0.0023067845218915917,0.00042908119398570244,0.0023000661450133498,0.0028720444194544406,1.0144759960671506,-0.14184806981704634
2015-11-11,208.8800048828125,208.94000244140625,207.66000366210935,207.7400054931641,-0.003931684287631798,-0.001806090035864491,0.0008487666084892049,0.0022213522948098512,1.0125878553150374,-0.30786090805837807
2015-11-12,206.5,207.05999755859375,204.82000732421875,204.83999633789065,-0.013959801090738244,-0.004210966813559337,-0.0009138181255802514,0.0011088271539184738,1.0080610789804585,-0.6059594785957341
2015-11-13,204.3500061035156,204.6699981689453,202.44000244140625,202.5399932861328,-0.011228290826386766,-0.005371413600793828,-0.0015283210457604428,0.0008260345696588717,1.0022757232636528,-0.9315479155308584
2015-11-16,202.32000732421875,205.69000244140625,202.17999267578125,205.6199951171875,0.015206882261043164,-0.0031248185093315545,-0.0003361359223662892,0.001078901894093519,0.9992208900109452,-0.9118360552023788
2015-11-17,205.9900054931641,207.0399932861328,204.8800048828125,205.47000122070312,-0.0007294713551514453,-0.0031623314883269787,-0.0011945244643329607,0.0007394437703542525,0.9996748864744306,-0.880782509075499
2015-11-18,206.0399932861328,208.8999938964844,205.9900054931641,208.72999572753903,0.015866036343350265,0.0004503916108372059,-3.434865346875092e-05,0.0012831819720301126,1.0018681574054091,-0.6246231171692764
2015-11-19,208.58999633789065,209.0500030517578,208.1999969482422,208.5500030517578,-0.0008623229984451308,-6.923825106825878e-06,0.00021293320341040194,0.0012175004325048991,1.0045875208385322,-0.45890834388560364
2015-11-20,209.4499969482422,210.1199951171875,208.86000061035156,209.30999755859375,0.0036441836284573093,0.0010870452198914998,-0.0003709396270623911,0.0015668856956650558,1.0071295266151756,-0.2975358166407831
2015-11-23,209.3800048828125,209.97999572753903,208.52000427246097,209.07000732421875,-0.0011465779808621512,0.002922945762357114,-0.0006632220550318587,0.0016886582798422642,1.008239867605049,-0.2104828853494567
2015-11-24,207.8699951171875,209.8300018310547,207.41000366210935,209.3500061035156,0.001339258475572036,0.004687856219103024,-0.00034724958688330416,0.0012069008640135143,1.0079348231980756,-0.14091127836293826
2015-11-25,209.5,209.7400054931641,209.0099945068359,209.32000732421875,-0.00014329485752206939,0.0025378196521746227,-0.00028545074587056494,0.001041935487501754,1.0084632206814426,-0.10540584005285858
2015-11-27,209.42999267578125,209.8000030517578,208.86000061035156,209.55999755859375,0.001146523151049239,0.0027978335321328985,-0.00016511834552543868,0.0010649238584363202,1.0085719366533423,-0.07564336070410471
2015-11-30,209.75,209.88999938964844,208.55999755859375,208.69000244140625,-0.004151532388447565,-2.7320244040278616e-05,0.0002098352833798145,0.0009590087962896208,1.0081693578350606,-0.1217049206087486
2015-12-01,209.44000244140625,210.82000732421875,209.11000061035156,210.67999267578125,0.009535628018087383,0.0014540024341075982,0.0007289189654777783,0.0015156917719776034,1.0086439499154032,-0.03008192245645147
2015-12-02,210.6199951171875,211.0,208.22999572753903,208.52999877929688,-0.01020502169749471,-0.0005322080469543646,0.0002714879527280671,0.0005607229323049799,1.0081897198188037,-0.12109949235760231
2015-12-03,208.8300018310547,209.1499938964844,204.75,205.61000061035156,-0.014002772675579256,-0.002364249560726466,0.00026454764419541534,-0.00032576257306130024,1.004669594495873,-0.3706852041243689
2015-12-04,205.61000061035156,209.97000122070312,205.61000061035156,209.6199951171875,0.01950291568956919,0.0001846867991033651,0.002429176624108145,0.0004491823270756876,1.0031306600539065,-0.2634738504014067
2015-12-07,209.22999572753903,209.72999572753903,207.1999969482422,208.3500061035156,-0.00605852992679401,-0.0006636911858229986,0.0009351034619414931,0.00029991457047651984,1.0032154856526891,-0.2746049077320858
2015-12-08,206.4900054931641,208.2899932861328,205.77999877929688,206.9499969482422,-0.006719506187956803,-0.0017879966694190252,0.0005065737561169528,-0.0003427668528150999,1.0010733863443755,-0.36699888877390285
2015-12-09,206.19000244140625,208.67999267578125,204.17999267578125,205.33999633789065,-0.0077796599859539795,-0.002299636935314888,-0.001160710382671678,-0.0005984106326608973,0.9987941475556569,-0.5180481502943591
2015-12-10,205.4199981689453,207.42999267578125,205.13999938964844,205.8699951171875,0.002581079130948849,-0.0033111342823344218,-0.0009185691338976901,-0.00035338375439088627,0.9972730166849952,-0.5601926552477812
2015-12-11,203.3500061035156,204.13999938964844,201.5099945068359,201.8800048828125,-0.0193811158935705,-0.00459589385787134,-0.002551041170614014,-0.0014611780690654006,0.9924944604886721,-0.8190468309880025
2015-12-14,202.07000732421875,203.0500030517578,199.9499969482422,202.8999938964844,0.005052451897175292,-0.0018789941700609438,-0.002123392444498785,-0.0013927685189532267,0.9888848407889373,-0.8785689215955148
2015-12-15,204.6999969482422,206.11000061035156,202.8699951171875,205.02999877929688,0.010497806539605747,-0.0031905688893771864,-0.0014894063200921262,-0.0009175350212757211,0.9902382143017848,-0.737192220743224
2015-12-16,206.3699951171875,208.38999938964844,204.8000030517578,208.02999877929688,0.014632005159544104,-0.00022282150187083593,-0.0004451859239728547,-0.0003651814455046385,0.994031078785749,-0.4201059836314691
2015-12-17,208.3999938964844,208.47999572753903,204.83999633789065,204.86000061035156,-0.01523817808751915,-0.0014564893860210758,-0.0016236619513599888,-0.0008928451696066336,0.9962082037562976,-0.4023079601471949
2015-12-18,202.77000427246097,202.92999267578125,199.8300018310547,200.02000427246097,-0.02362587290574303,-0.003717029323323855,-0.003002074004196689,-0.0013908419901245408,0.9912608199476718,-0.678689433091447
2015-12-21,201.41000366210935,201.8800048828125,200.08999633789065,201.6699981689453,0.008249144391761831,-0.002944289822307994,-0.0031293801864923413,-0.0011904813701937931,0.9883105673307501,-0.7092456562226725
2015-12-22,202.72000122070312,203.8500061035156,201.5500030517578,203.5,0.009074239339862622,0.0011366792696330334,-0.0017513043680416735,-0.0007333099895694719,0.9888266863953087,-0.5710173673201856
2015-12-23,204.69000244140625,206.07000732421875,204.5800018310547,206.02000427246097,0.012383313378186545,0.0021855401966697657,0.0001428666331086848,0.00020413667050112695,0.992423252958828,-0.28890856356594363
2015-12-24,205.72000122070312,206.3300018310547,205.4199981689453,205.67999267578125,-0.0016503814660155935,0.00045471449388148166,-0.0013737471790894805,0.0005430044877904103,0.9953771358180422,-0.11326790038033618
2015-12-28,204.86000061035156,205.2599945068359,203.94000244140625,205.2100067138672,-0.002285034902033023,-0.001974273455741197,-0.001096165763236158,-7.088313438305154e-05,0.9961287778016608,-0.021603278757868383
2015-12-29,206.5099945068359,207.7899932861328,206.47000122070312,207.3999938964844,0.010671931733186923,0.0017784208073044448,0.00015716656477008712,0.00033363372477310135,0.9994047588572967,0.18242408610895833
2015-12-30,207.11000061035156,207.2100067138672,205.7599945068359,205.92999267578125,-0.007087759228367463,0.0041257818295140835,0.00020602553082232913,-0.0004840669721884754,1.0007646416192166,0.2121950991152225
2015-12-31,205.1300048828125,205.88999938964844,203.8699951171875,203.8699951171875,-0.010003387713595657,0.001531487701678796,-0.0006985679678630905,-0.0008096073583049192,0.9993704342044983,0.09304913748705024
2016-01-04,200.4900054931641,201.02999877929688,198.58999633789065,201.02000427246097,-0.013979452165524986,-0.0017265720985715288,-0.00030053453925708943,-0.001435719427898748,0.9931604809896352,-0.16381687441168502
2016-01-05,201.3999938964844,201.8999938964844,200.0500030517578,201.36000061035156,0.0016913557390525469,-0.0032523784265705157,-0.0005383895545222345,-0.0013371258203781846,0.9906322265665103,-0.28958690354814254
2016-01-06,198.33999633789065,200.05999755859375,197.6000061035156,198.82000732421875,-0.012614189900842843,-0.004807152283247016,-0.0021739908214496342,-0.0018290827128791297,0.9863017651989998,-0.5097296201816914
2016-01-07,195.3300018310547,197.44000244140625,193.58999633789065,194.0500030517578,-0.02399157075113889,-0.007870116481807781,-0.004911475485822161,-0.0026583891617654684,0.9795647298868256,-0.918635378584182
2016-01-08,195.19000244140625,195.8500061035156,191.5800018310547,191.9199981689453,-0.010976577424965939,-0.011020176691564635,-0.004567701726294594,-0.0030798102161607036,0.9741394360565124,-1.2538462897034357
2016-01-11,193.0099945068359,193.41000366210935,189.82000732421875,192.11000061035156,0.0009900085619998222,-0.009942093039390759,-0.002802468309576163,-0.00290341571911296,0.9695516105266652,-1.3743791715885463
2016-01-12,193.82000732421875,194.5500030517578,191.13999938964844,193.66000366210935,0.008068310066281281,-0.007409074494288298,-0.0028459205495084115,-0.002989258644503036,0.9690468849748411,-1.2641129410311143
2016-01-13,194.4499969482422,194.86000061035156,188.3800048828125,188.8300018310547,-0.024940626560566725,-0.008918409250295453,-0.00523328807428006,-0.0034711483946092215,0.9674694810868392,-1.4192424737986689
2016-01-14,189.5500030517578,193.2599945068359,187.66000366210935,191.92999267578125,0.01641683426715268,-0.006954131610841165,-0.005052303765848283,-0.0024175317910619587,0.9660610400138825,-1.223276435660313
2016-01-15,186.77000427246097,188.7599945068359,185.52000427246097,187.80999755859375,-0.021466134915907764,-0.008180969265697453,-0.0064446417121801,-0.003866391553789215,0.9617857153407122,-1.2754979015128494
2016-01-19,189.9600067138672,190.11000061035156,186.1999969482422,188.05999755859375,0.0013311325448583933,-0.004479135828894222,-0.0062242893589057775,-0.003610406039295001,0.961905787811257,-1.1987509541462598
2016-01-20,185.02999877929688,187.5,181.02000427246097,185.6499938964844,-0.012815078663172219,-0.004710101084063243,-0.007949908398937522,-0.003804201550892511,0.9581235123451208,-1.2122153292619573
2016-01-21,186.2100067138672,188.8699951171875,184.63999938964844,186.69000244140625,0.00560198534400036,-0.004089521005080312,-0.007085538326813069,-0.003342832108168141,0.9592220447723557,-1.0585819856969167
2016-01-22,189.77999877929688,190.7599945068359,188.8800048828125,190.52000427246097,0.020515302270976088,-0.002376879847914436,-0.004946090664899997,-0.00275974664627095,0.9653697965332106,-0.6278051669577951
2016-01-25,189.9199981689453,190.1499938964844,187.41000366210935,187.63999938964844,-0.015116548489542692,-0.0009022723810842393,-0.004981879306546908,-0.0025670123606974385,0.9685200781223241,-0.4726882775165988
2016-01-26,188.4199981689453,190.52999877929688,188.02000427246097,190.1999969482422,0.013643133483909997,-0.0013131547206203455,-0.0041743576185658705,-0.002294971041497713,0.9719712364144396,-0.15023557582965363
2016-01-27,189.5800018310547,191.55999755859375,187.05999755859375,188.1300048828125,-0.010883239214735552,0.00024303184922666045,-0.004014961928875836,-0.0030621280372047084,0.974576848555147,-0.034936236349072836
2016-01-28,189.9600067138672,190.1999969482422,187.16000366210935,189.11000061035156,0.005209141030690478,0.0007970177253268564,-0.001860830997815956,-0.00343929644062177,0.97689882561844,0.1392019293985607
2016-01-29,190.02000427246097,193.8800048828125,189.8800048828125,193.72000122070312,0.024377349666716785,0.006104527201988494,0.0006784374570290745,-0.00203058697809517,0.9825559464722089,0.5724316830677774
2016-02-01,192.52999877929688,194.5800018310547,191.83999633789065,193.6499938964844,-0.00036138407896746383,0.005235095654653613,0.0005800722956566485,-0.0011629742332075342,0.9881551992368034,0.8453725444133635
2016-02-02,191.9600067138672,191.97000122070312,189.5399932861328,190.16000366210935,-0.018022155147810803,-0.00027011052926055677,-0.0013188388640580678,-0.002104818274216908,0.9889951405909246,0.7833573277447261
2016-02-03,191.41000366210935,191.77999877929688,187.1000061035156,191.3000030517578,0.00599494829456404,0.0027427279981079807,0.0009309044681614487,-0.002235845367640143,0.9891486726113319,0.808338762185794
2016-02-04,190.7100067138672,192.75,189.9600067138672,191.6000061035156,0.0015682333872029108,0.001047150851503671,-0.0001243165880270295,-0.0026491587010583862,0.9906566966504032,0.8310894726152553
2016-02-05,190.9900054931641,191.6699981689453,187.1999969482422,187.9499969482422,-0.01905015156054546,-0.00013457732140794836,5.274417434542873e-05,-0.0032669011340859394,0.9894895281144184,0.5972746064918582
2016-02-08,185.77000427246097,186.1199951171875,182.8000030517578,185.4199981689453,-0.013461020592586581,-0.0027627137275431594,-0.0009950772324505155,-0.003659125126615,0.9832747556816304,0.2850215051312093
2016-02-09,183.36000061035156,186.94000244140625,183.1999969482422,185.42999267578125,5.3901989724103316e-05,-0.006234726606893631,-8.296829513315829e-05,-0.004077945195925721,0.9795144514651916,0.10142047704153834
2016-02-10,186.41000366210935,188.33999633789065,185.1199951171875,185.27000427246097,-0.0008627967946912563,-0.006342156112771979,-0.0005356846398356689,-0.003850019646359176,0.9798028448139582,-0.002998324645492989
2016-02-11,182.33999633789065,184.1000061035156,181.08999633789065,182.86000061035156,-0.013008061782981417,-0.005557771586777792,-0.002894643780987949,-0.003930504693351959,0.9756490343822809,-0.19589731829132973
