datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2012-10-16,18.434154510498047,18.60501480102539,18.34274673461914,18.54797744750977,0.005020408943659627,-0.004379883328507128,-0.0008294843532733923,0.00219803796586178,1.00922098317035,-0.12059560849033252
2012-10-17,18.529298782348633,18.837890625,18.43739128112793,18.81671905517578,0.014488997974390516,-0.0004495854756484437,-9.568258860715824e-05,0.002388576928390864,1.0095312557583103,-0.10135759623328439
2012-10-18,18.81796646118164,18.91460227966309,16.836891174316406,17.310117721557617,-0.08006716416397541,-0.009437727560764206,-0.0056528930873834815,-0.0002790345892449067,1.0001631566183669,-0.18366235911820128
2012-10-19,17.57362937927246,17.601524353027344,16.73726463317871,16.98110008239746,-0.019007244459718797,-0.012198988001852313,-0.007650290805099335,-0.0005031374470508973,0.9841887913621536,-0.2497283705814506
2012-10-22,16.961673736572266,17.051836013793945,16.67997932434082,16.903392791748047,-0.0045761046264585215,-0.014339167557059693,-0.007547703916461147,-0.0005910242302196283,0.9702461163594942,-0.28554573695411667
2012-10-23,16.73751449584961,17.119083404541016,16.73726463317871,16.945234298706055,0.002475331874109532,-0.012856579267015994,-0.00797850395178172,-0.0012446684331357783,0.9621913563635838,-0.2922460915969939
2012-10-24,17.10588264465332,17.110864639282227,16.818708419799805,16.86927032470703,-0.0044829108090186365,-0.012877457791744578,-0.008888377104115698,-0.0015710027802208763,0.9594883195077816,-0.28719720633724277
2012-10-25,16.9365177154541,16.986331939697266,16.774873733520508,16.880727767944336,0.0006791902089875457,-0.01371789749224665,-0.008882724667123193,-0.0015656947683833737,0.9577323051626427,-0.2688151848924118
2012-10-26,16.84934425354004,17.011985778808594,16.71733856201172,16.81572151184082,-0.0038509154935226775,-0.016716313979431453,-0.008241507317399841,-0.00209969627116516,0.9571075300940224,-0.24730687840823093
2012-10-31,16.93303108215332,16.961423873901367,16.81198501586914,16.94399070739746,0.0076279329118480454,-0.00308909533838583,-0.006404527417826426,-0.0023028994689063102,0.9587704240201821,-0.21206852779509927
2012-11-01,16.92406463623047,17.20800018310547,16.90463638305664,17.125558853149414,0.010715784072797163,0.0012199709073200267,-0.005754682368023084,-0.00198171130786578,0.9627257863698653,-0.16618694252755592
2012-11-02,17.304887771606445,17.323816299438477,17.120080947875977,17.133777618408203,0.00047991223698251595,0.001942552018675829,-0.006459683293476572,-0.0022573696410345275,0.9687416312996844,-0.12672355131692806
2012-11-05,17.04859733581543,17.107376098632812,16.825931549072266,17.01024055480957,-0.007210147484691731,0.000547435942449415,-0.00632005290677342,-0.003263490036962421,0.970088636208047,-0.10147121656256372
2012-11-06,17.07300567626953,17.098411560058594,16.87549591064453,16.97935676574707,-0.0018155997831417192,0.0009263859054476193,-0.006099028311909385,-0.0033245382492503167,0.9718450010930535,-0.08030567684238732
2012-11-07,16.81198501586914,16.892433166503906,16.60002899169922,16.615720748901367,-0.021416359987162514,-0.002231509877372342,-0.008041160109010114,-0.004272429683158791,0.9696913704891883,-0.08386363056734303
2012-11-08,16.692432403564453,16.72456169128418,16.219953536987305,16.246355056762695,-0.022229892865953116,-0.004811298597535816,-0.010797878168395619,-0.005181135839301679,0.9654082951187491,-0.10290578951024809
2012-11-09,16.305133819580078,16.646106719970703,16.19679069519043,16.513851165771484,0.016464992182812166,-0.003650205980890747,-0.0033688404020862693,-0.004569957743338064,0.9628718228806674,-0.08977735143345666
2012-11-12,16.531784057617188,16.682470321655273,16.460054397583008,16.58533477783203,0.004328706329188137,-0.004603350398390329,-0.00167863347499071,-0.004812808820800397,0.9644849492427844,-0.06947765970075065
2012-11-13,16.513105392456055,16.627674102783203,16.39430046081543,16.414724349975586,-0.010286824483306978,-0.006160247285466501,-0.002076576144851675,-0.0049402452917399345,0.9652885187357837,-0.06103883090240647
2012-11-14,16.454822540283203,16.4926815032959,16.201772689819336,16.252830505371094,-0.009862720881129716,-0.006530158854476274,-0.002949744351534169,-0.005575284977057249,0.9646885755089075,-0.059781146736206436
2012-11-15,16.18931770324707,16.438385009765625,16.03738784790039,16.121074676513672,-0.008106638952143141,-0.007451756135678867,-0.003197237441183407,-0.0061609979745092264,0.9629736235831495,-0.061030803702792014
2012-11-16,16.08944320678711,16.264537811279297,15.840624809265137,16.119081497192383,-0.00012363811726479046,-0.004337407977373613,-0.003265249228192596,-0.006182719891228445,0.961135225450215,-0.05536625374190007
2012-11-19,16.33128547668457,16.660551071166992,16.327051162719727,16.642868041992188,0.032494813360862906,0.003464466191369801,-0.000742525850161029,-0.004624890165497397,0.9671988722228952,-0.011984733330659747
2012-11-20,16.675247192382812,16.886703491210938,16.552207946777344,16.686704635620117,0.0026339566904769462,0.0015065298917949553,-0.00110624468018973,-0.00384080003780881,0.9749438643450269,0.022160953473522593
2012-11-21,16.662296295166016,16.682470321655273,16.448347091674805,16.58458709716797,-0.00611969473194629,-6.511636019449618e-06,-0.0023299983037464176,-0.004093819378158334,0.9787972097631318,0.039362864345732496
2012-11-23,16.686704635620117,16.687450408935547,16.590314865112305,16.636890411376953,0.003153730261871601,0.0019330063586326068,-0.002144917337181405,-0.004362988146676394,0.9825733798673559,0.05480805425797192
2012-11-26,16.598783493041992,16.61273193359375,16.413976669311523,16.46702766418457,-0.010210005775852404,0.0018601398913585504,-0.002350167900242128,-0.004386839317928226,0.9834652293575714,0.05403946546828714
2012-11-27,16.44261932373047,16.81198501586914,16.388572692871094,16.705135345458984,0.014459663646056331,0.005054613381515807,-0.0011884986280789505,-0.003702301740552721,0.9854199102997656,0.06906123777429635
2012-11-28,16.63788604736328,17.058809280395508,16.5352725982666,17.027925491333008,0.019322809375607264,0.007814912109965879,0.0017859961395605044,-0.0032266361565663234,0.9904220269500824,0.09843946890490018
2012-11-29,17.130290985107422,17.2827205657959,16.986331939697266,17.23265838623047,0.012023360978509423,0.005038971187229828,0.004260541219087346,-0.0033736232799526948,0.9988491904980124,0.12751749345889646
2012-11-30,17.218212127685547,17.41522216796875,17.078237533569336,17.394052505493164,0.009365596163134926,0.006010046180536779,0.003786943949089237,0.000179044362122155,1.005766952616618,0.15182661867490344
2012-12-03,17.490442276000977,17.581350326538086,17.28795051574707,17.316343307495117,-0.004467572923187779,0.006179654273477565,0.003134198303359373,0.0007148000576401927,1.0119133701928933,0.15626730696807867
2012-12-04,17.310117721557617,17.32282066345215,17.0784854888916,17.211238861083984,-0.006069667512634713,0.004823742626036524,0.0034039091092792203,0.0006559345874211037,1.0125453591709825,0.14591759013976535
2012-12-05,17.239133834838867,17.297664642333984,16.994550704956055,17.131288528442383,-0.004645239850942784,0.005550020284496245,0.003740707918863043,0.0003962214645378827,1.011622480237457,0.1281127842494513
2012-12-06,17.125558853149414,17.32530975341797,17.048847198486328,17.213729858398438,0.004812325110232107,0.004228675811547953,0.00463337414612773,0.0007331475950772157,1.0109196261706925,0.11664009189056118
2012-12-07,17.310117721557617,17.35694122314453,16.99679183959961,17.04137420654297,-0.010012684832008012,0.00011157614898976694,0.0038943175892365736,0.0003417361375911451,1.010154288316329,0.09321126862063377
2012-12-10,17.070764541625977,17.226680755615234,17.030914306640625,17.07151222229004,0.001768520272003693,-0.001337755581762481,0.0018047713841828285,0.000543891482734036,1.0082838964514114,0.07622697722289784
2012-12-11,17.185583114624023,17.482471466064453,17.12879753112793,17.35694122314453,0.01671960849969767,-0.0003083331612622609,0.00281546440152954,0.0008774388428522538,1.0096713939888882,0.08029067573464452
2012-12-12,17.41547393798828,17.52207374572754,17.272258758544922,17.373878479003906,0.0009758203154361933,0.0004779812331768001,0.003305446074648096,0.0005272600552496102,1.0118142546874693,0.08001630615235314
2012-12-13,17.83116340637207,17.844863891601562,17.423442840576172,17.50189971923828,0.007368604562826064,0.0024112181388168787,0.003610038053761335,0.0007811269085349545,1.0164870563048503,0.08394404946094858
2012-12-14,17.413978576660156,17.62942123413086,17.39554786682129,17.48346710205078,-0.0010531780825620007,0.0029137784300576823,0.004225430559057526,0.001003254984296446,1.0163954715546069,0.0807620284199733
2012-12-17,17.571636199951172,17.98060417175293,17.534774780273438,17.952211380004883,0.026810716388119493,0.006082459174883203,0.005159934989338239,0.0020593258912382562,1.019914702870117,0.10419696993934999
2012-12-18,17.848100662231445,18.159433364868164,17.80949592590332,17.959434509277344,0.00040235317641745816,0.0075103260481132255,0.003836939304078442,0.002837399722173732,1.0241344713387062,0.11339572209377155
2012-12-19,17.95046615600586,18.007503509521484,17.850093841552734,17.935522079467773,-0.0013314689723230577,0.007017005867638468,0.0028854220699128727,0.0035554786284319006,1.0258827364098668,0.11094384233638653
2012-12-20,18.013978958129883,18.048599243164062,17.857315063476562,17.99156379699707,0.0031246214791513793,0.005122865281413303,0.0024463951599407916,0.003100061336058001,1.0268006063313366,0.10616772723273324
2012-12-21,17.782596588134766,17.90339469909668,17.69666862487793,17.82394027709961,-0.009316784343417539,0.003617195052405692,0.0020735668724460765,0.002591060453855796,1.0240807099301692,0.08566942763216293
2012-12-24,17.796045303344727,17.812734603881836,17.620702743530273,17.6712646484375,-0.008565761907218028,0.0013578229787364544,0.0018755285586693799,0.0026217363533598908,1.0206534486528345,0.05715000365807524
2012-12-26,17.63564682006836,17.755447387695312,17.49467658996582,17.65557289123535,-0.0008879815629684318,0.0013779107558659523,0.0021332310636469395,0.002918686151469619,1.0167027973018545,0.0337098638911858
2012-12-27,17.612483978271484,17.65482521057129,17.4000301361084,17.591312408447266,-0.0036396713481886556,-0.002891610775264378,0.0015335104035311227,0.0030500077444499713,1.0128170342766953,0.01150571772274675
2012-12-28,17.476743698120117,17.60675621032715,17.434900283813477,17.434900283813477,-0.008891441468498962,-0.004217660407733201,0.0015957645426092914,0.002721799706070077,1.008997503331094,-0.014666879928209586
2012-12-31,17.434650421142578,17.697914123535156,17.335023880004883,17.61846160888672,0.010528383993320567,-0.002558064031540791,0.0022136817300208687,0.0020132646245776273,1.0068877657473387,-0.020225075163201572
2013-01-02,17.918338775634766,18.10713005065918,17.84685516357422,18.013729095458984,0.02243484677305152,0.00017904393345476096,0.002651774603804483,0.002731998019212148,1.0118218556927008,0.0009854971275745084
2013-01-03,18.055572509765625,18.22991943359375,17.950716018676758,18.02419090270996,0.000580768545787258,0.0016161067704191594,0.002618719986866109,0.0029553534103256727,1.0158133130236537,0.01330267543265351
2013-01-04,18.16541290283203,18.467529296875,18.124067306518555,18.380355834960938,0.019760383929212866,0.005701756426666718,0.003526570325967216,0.0035674942747420967,1.0208824738981257,0.0414316061650469
2013-01-07,18.317590713500977,18.41547393798828,18.19629669189453,18.30015754699707,-0.004363260901147692,0.005155005438635585,0.003267493049123319,0.0037372912718199713,1.0236829661888613,0.05005435966321739
2013-01-08,18.319833755493164,18.338762283325195,18.043119430541992,18.26404190063477,-0.001973515597860409,0.005351900727473751,0.0012447901784145886,0.003167266143080852,1.0237815264756776,0.0486981673729244
2013-01-09,18.23838806152344,18.389820098876953,18.14698028564453,18.384092330932617,0.006573048340065224,0.007502910834466869,0.001692695229283163,0.002747219287268287,1.0238385694088015,0.051013620233537504
2013-01-10,18.501401901245117,18.555450439453125,18.269023895263672,18.467777252197266,0.004552028991055668,0.006666045636342617,0.0021175424313022617,0.002495459649660577,1.0254005185653228,0.053071977088550326
2013-01-11,18.480730056762695,18.491439819335938,18.338762283325195,18.430667877197266,-0.0020094120961733353,0.0032562479399588884,0.0017435776678506674,0.0020896032785047572,1.0254406043263686,0.047031517119166255
2013-01-14,18.3561954498291,18.48571014404297,17.991313934326172,18.013729095458984,-0.022622011557927535,-8.157605659663173e-05,0.0007526662446117053,0.0014033333647909152,1.0216404724020876,0.011884506829088481
2013-01-15,17.916095733642578,18.30638313293457,17.736021041870117,18.055572509765625,0.00232286241704327,-0.002535817301861677,0.0015223588587648265,0.0016964018605249154,1.015826378682154,-0.01041214019965847
2013-01-16,17.9925594329834,18.04087829589844,17.775123596191406,17.8129825592041,-0.013435738491832105,-0.0038158238134367198,0.000622878550530532,0.0013675361846966498,1.0104704743931856,-0.04161374289240585
2013-01-17,17.875747680664062,17.923816680908203,17.709121704101562,17.716594696044922,-0.005411101865665735,-0.004305355257742375,0.0004954716427594346,0.0010075923633434414,1.0055262238213054,-0.06733603790540646
2013-01-18,17.69268226623535,17.752708435058594,17.467775344848633,17.546979904174805,-0.00957378067174397,-0.006619457148965555,0.00044304922757140556,0.001012061712016927,0.9996764272248959,-0.09279530287571769
2013-01-22,17.550716400146484,17.567651748657227,17.323068618774414,17.506132125854492,-0.0023279093350185853,-0.00765867445383237,-0.0004440371506603425,0.0008691528351635087,0.9943037170450565,-0.10832597972448613
2013-01-23,18.33104133605957,18.655075073242188,18.326059341430664,18.46827507019043,0.054960338321391244,0.0003006135385284451,0.0017956009234367046,0.0022190159241295207,1.004589988012097,-0.052564044573150365
2013-01-24,18.461801528930664,18.850095748901367,18.443618774414062,18.784839630126953,0.017140992254738974,0.006144041390734437,0.0029976105598530887,0.002810210144258924,1.0133468265702188,0.003880085616218637
2013-01-25,18.699161529541016,18.891191482543945,18.686208724975582,18.771390914916992,-0.0007159345235182579,0.00566989602241275,0.0015375247469433164,0.002521712955316771,1.0200289978049764,0.03672338811643808
2013-01-28,18.723819732666016,18.819459915161133,18.627429962158203,18.698165893554688,-0.0039008841536678496,0.006967244408763375,0.0015625193595385025,0.002406934787149412,1.0228922233005486,0.04915396461687688
