datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2014-02-04,70.27777862548828,70.33154296875,69.80286407470703,70.07168579101562,-0.0053421335004879555,-0.002958905887078114,-0.0022632104937506873,-0.00020539438272302866,0.9916780940593646,-0.30503726789754887
2014-02-05,70.36738586425781,70.56451416015625,70.22401428222656,70.38530731201172,0.004475723931224529,-0.00041566819945351605,-0.0020448536348927977,-0.0001027130135977084,0.990881440998863,-0.29109168017396514
2014-02-06,71.28136444091797,71.33512878417969,70.86917877197266,70.98566436767578,0.008529579234523021,-0.0006147786813397192,-0.002290911092105759,0.00011611173446357923,0.9932202034720066,-0.22986887597319472
2014-02-07,71.40680694580078,72.5179214477539,71.3978500366211,72.50896453857422,0.021459264831394487,0.0029799936975683245,-0.00023296075408608778,0.00023664566034913324,0.997786229475234,-0.0827990378416179
2014-02-10,71.89067840576172,72.32975006103516,71.8189926147461,72.22222137451172,-0.003954589144766429,0.0011895154153924656,-0.0006902519224071405,0.00011606698402284469,1.0010107769326169,-0.004955607202049711
2014-02-11,71.7921142578125,72.57168579101562,71.7741928100586,72.4552001953125,0.0032258606335666684,0.0032189933910166564,6.277472485808811e-05,0.00021424533803667038,1.0032395257887845,0.058596108835479006
2014-02-12,72.41039276123047,73.36021423339844,72.40143585205078,73.36021423339844,0.012490670588810149,0.005818183664543024,7.173335533096746e-05,0.0014048474058700614,1.0070704632387302,0.1526127342535958
2014-02-13,73.39605712890625,73.76344299316406,73.33333587646484,73.72760009765625,0.00500797152921284,0.007256461748927685,0.0021853610551267966,0.0014117776027733483,1.0115388337737934,0.22613765846053982
2014-02-14,73.9784927368164,74.3189926147461,73.915771484375,74.3189926147461,0.008021317882401124,0.007749432389861096,0.0037148809148750315,0.001667515216608435,1.0159284569012865,0.29674465111422343
2014-02-18,74.01433563232422,74.3189926147461,74.00537872314453,74.12186431884766,-0.0026524618938298383,0.0061356323158249905,0.002812692721334964,0.0014429340639128898,1.0180804539383737,0.3108235083309403
2014-02-19,73.67383575439453,73.96953582763672,73.19892120361328,73.26165008544922,-0.011605404711598766,0.0014669621857632323,0.0022107728129831692,0.0009090909940118338,1.0168486757277178,0.24570856333802965
2014-02-20,73.35125732421875,73.99641418457031,73.19892120361328,73.72760009765625,0.006360080774369337,0.0029274989941337516,0.0020731501424639757,0.0006513763852007782,1.015768937932282,0.218442594848354
2014-02-21,74.39964294433594,74.46236419677734,73.9426498413086,74.05914306640625,0.004496863702478482,0.0031097743672024495,0.0031634414519605,0.000580119932968618,1.0168873403211158,0.20725354032338061
2014-02-24,74.56092834472656,75.26881408691406,74.48028564453125,74.83870697021484,0.01052623445979628,0.002858007203909385,0.004313688141845571,0.0013847249534891277,1.019041906878383,0.2348470094125007
2014-02-25,75.20609283447266,75.56451416015625,74.92831420898438,75.08960723876953,0.0033525468131689884,0.0026256254647232477,0.004907254402010297,0.0013519069027888018,1.0212055744440995,0.2510287757285221
2014-02-26,75.09856414794922,75.21505737304688,74.66845703125,74.74014282226562,-0.004653965167146001,0.0008104838798415629,0.004239361179879807,0.0011340129617641278,1.0210094232288713,0.22032361590154959
2014-02-27,73.71863555908203,74.03225708007812,73.63799285888672,73.96953582763672,-0.010310483302947815,-0.00029307323545641747,0.0028944087921056487,0.0003395129776715786,1.0165893966759274,0.13446175677723937
2014-02-28,74.92831420898438,74.9372787475586,74.11289978027344,74.53404998779297,0.007631711539621833,0.0024454070811352696,0.001959607789605552,0.0008813133462129433,1.0161064629716674,0.10342761510091614
2014-03-03,73.5573501586914,73.69175720214844,72.68817138671875,72.84049987792969,-0.022721831299126305,-0.0017042737143130966,0.0005975231557441974,-3.523822505017802e-05,1.0104899339553306,-0.03595483339912264
2014-03-04,73.9605712890625,74.2652359008789,73.75447845458984,73.98745727539062,0.015746149455084346,-0.00013784778897155012,0.0014792828558565963,0.0007837458615318469,1.0094789249036888,-0.05458474177958572
2014-03-05,74.54301452636719,74.72222137451172,74.32795715332031,74.46236419677734,0.006418749053897832,-0.0007239981261692648,0.0010626942082950885,0.0005764085055366174,1.0103687214272958,-0.039316968479517045
2014-03-06,75.53763580322266,75.60035705566406,75.0268783569336,75.10752868652344,0.008664303057060563,3.448868900171676e-05,0.0013289385125890838,0.0017491889887573718,1.0133419176611418,0.007351904669639975
2014-03-07,75.0,75.0627212524414,74.25627136230469,74.49820709228516,-0.008112656678951669,-0.00046569034860016907,0.00017246277583517577,0.0019126908211543826,1.0127001944341503,-0.00881920823285931
2014-03-10,74.48925018310547,74.48925018310547,73.915771484375,74.28315734863281,-0.002886643209895623,0.0006036332111412476,0.00015519107172957223,0.001462759069154288,1.0105671121447,-0.0383478813468926
2014-03-11,74.54301452636719,74.76702880859375,74.10394287109375,74.19355010986328,-0.001206292812097054,-0.0006553834439059142,0.0008961735884508637,0.0015436471469392114,1.0093329604292622,-0.06660802240048613
2014-03-12,73.96953582763672,74.30107879638672,73.8709716796875,74.15770721435547,-0.0004830998847573653,0.0025329395899465618,0.0004133472937251748,0.0012314594025218542,1.0072138453682318,-0.0890087009023196
2014-03-13,74.36380004882812,74.59677124023438,73.02867126464844,73.17204284667969,-0.013291462272784216,-0.0015672542597119732,-0.0008527202083621063,0.0011296834008300291,1.0047567350531237,-0.16697501977458318
2014-03-14,73.00179290771484,73.37813568115234,72.97490692138672,73.10932159423828,-0.0008571750903938469,-0.0026060255894048384,-0.0016644555877790505,0.0012938626129821672,1.0008395990080379,-0.21640103898067797
2014-03-17,73.2347640991211,73.87992858886719,73.2258071899414,73.61111450195312,0.006863596826952145,-0.0028900972754165137,-0.001425182708494047,0.0017182033119678669,0.9996807216375716,-0.20882836103967323
2014-03-18,73.915771484375,74.54301452636719,73.79928588867188,74.05017852783203,0.005964643095673461,-0.0008669265686182165,-0.0006657819881229563,0.0017759933759437887,1.000978659475705,-0.16945422488227702
2014-03-19,73.5394287109375,73.74552154541016,72.32078552246094,72.76881408691406,-0.017304002048237677,-0.0029358005534122207,-0.0011596960568029501,0.000862973445601506,0.9984099684384224,-0.2216191131523294
2014-03-20,72.32975006103516,72.99282836914062,72.25806427001953,72.8584213256836,0.0012313961673542373,-0.002595532823571901,-0.0016206278700802022,0.00016903592615712403,0.9952367021686942,-0.24042699434073755
2014-03-21,73.74552154541016,73.92472839355469,73.05555725097656,73.2347640991211,0.005165398406797861,-0.0017981770325460383,0.00038155925781057043,0.0004896162991890767,0.9964205632197466,-0.2184946358030519
2014-03-24,73.2706069946289,73.38710021972656,72.37454986572266,72.8494644165039,-0.0052611582403091495,-0.0006292453216052849,-0.0011017182052732474,0.0001905821303678148,0.9954752827990752,-0.22028506348855018
2014-03-25,73.1810073852539,73.57527160644531,72.76881408691406,73.36021423339844,0.007011030499475046,0.0004894439351655707,-0.0010681761271344537,0.0,0.9958761840150774,-0.1791647568715605
2014-03-26,73.34229278564453,73.6290283203125,72.67921447753906,72.67921447753906,-0.00928295756733677,-0.0018191689936813069,-0.0023574953963800592,-0.0005068559386489274,0.9957623626411205,-0.18895074860043007
2014-03-27,72.93010711669922,73.17204284667969,72.64337158203125,72.91218566894531,0.003205472060767045,-0.00222598186814994,-0.0015427729355788414,-0.0006805433969268704,0.9952370984529703,-0.1713726764280269
2014-03-28,73.47669982910156,73.67383575439453,72.95698547363281,73.10932159423828,0.0027037445590789577,0.0006665726344790401,-0.0011433615996398923,-0.0004901047201520883,0.996376492891113,-0.13946114069289495
2014-03-31,75.93190002441406,76.3709716796875,75.752685546875,76.18279266357422,0.04203938707561683,0.00648450349449264,0.0019368307233690635,0.0014132786108597285,1.0065359655106474,0.08364032628265328
2014-04-01,75.752685546875,76.0394287109375,75.25985717773438,75.7258071899414,-0.005998539271865222,0.00483160604595371,0.0015241445489784454,0.0009656038281018686,1.0112906346388282,0.18938446863433428
2014-04-02,75.38530731201172,75.88710021972656,75.33154296875,75.77957153320312,0.0007099870606444014,0.005653492326325652,0.0025293051887846367,0.0008306251197548186,1.013530859320895,0.24819124542191615
2014-04-03,75.17921447753906,75.18817138671875,74.48925018310547,74.74014282226562,-0.013716476484458173,0.0026514715601980805,0.0015786524753061064,-4.756827326249259e-05,1.012170214392309,0.20416513751607268
2014-04-04,74.2921142578125,74.82078552246094,73.72760009765625,73.9336929321289,-0.010790050161590958,0.0024043391878579446,0.00031196437636226993,-0.000558027435501912,1.0086252757680227,0.11239612143028929
2014-04-07,74.06809997558594,74.38172149658203,73.71863555908203,73.9426498413086,0.00012114786675021527,0.001970676948011665,-0.00010397977162367346,-0.0003851781114056184,1.005661145085176,0.04729464239275882
2014-04-08,74.61469268798828,74.89247131347656,74.36380004882812,74.74910736083984,0.010906527170205793,0.003127968627880366,0.0019132031922514325,0.0003765239286524617,1.0058059510961053,0.05310741783630585
2014-04-09,74.45340728759766,75.36738586425781,74.43548583984375,75.29570007324219,0.0073123644107715435,-0.0016909560111257862,0.0023496927466909972,0.00036773121080254945,1.0065157539288887,0.08635815141014197
2014-04-10,75.6810073852539,75.85125732421875,75.0447998046875,75.11648559570312,-0.0023801422573233033,-0.0011631338982215206,0.0018103307316559682,0.0010980603682859893,1.0085642476988714,0.08854726024061682
2014-04-11,74.28315734863281,74.77598571777344,73.99641418457031,74.07706451416016,-0.013837456229480849,-0.0032571047766167863,0.001179262108664375,4.3206787624127905e-05,1.0057457404122154,0.016054594757997642
2014-04-14,74.6236572265625,75.25985717773438,74.51612854003906,75.11648559570312,0.01403161813120013,0.0007209037938719549,0.0016847021171634982,0.00031534749060222465,1.005865482553995,0.03318328390020725
2014-04-15,75.3942642211914,75.60035705566406,74.25627136230469,75.08064270019531,-0.0004771641700694884,0.0021938408627307,0.0022989843843925295,-1.2959592179276468e-05,1.00645830435643,0.03689052125948228
2014-04-16,75.67204284667969,75.7258071899414,75.27777862548828,75.63619995117188,0.007399473832355952,0.00323058204235723,0.002601427061302767,0.0005483888626252382,1.0082970090010737,0.06964880791956812
2014-04-17,75.58243560791016,76.0663070678711,75.38530731201172,75.86917877197266,0.0030802554987054975,0.0021309060872032014,0.002628773421637187,0.0007637886451801157,1.0096782590187419,0.09815354041830171
2014-04-21,75.90502166748047,76.61289978027344,75.71684265136719,76.57706451416016,0.009330346705281656,0.0024322060995238077,0.0003749817951597859,0.001146745511055363,1.0118384502863635,0.1525817008750036
2014-04-22,77.44623565673828,77.75985717773438,77.22222137451172,77.5627212524414,0.012871435390409802,0.0046269291103017505,0.0017451903759024942,0.0016359269252326212,1.017119354542965,0.23778388113271354
2014-04-23,77.88530731201172,77.93010711669922,77.1236572265625,77.21326446533203,-0.004505473524736292,0.0059008147950476144,0.0013599904379685151,0.0019381239415645216,1.0199704956896671,0.2520623980451885
2014-04-24,75.82437133789062,76.0394287109375,75.00896453857422,75.79749298095703,-0.01833585840695373,0.0012767388580939613,0.0010018107834908314,0.0012871391907989132,1.014958903454387,0.15251461927580723
2014-04-25,76.0394287109375,76.084228515625,75.46595001220703,75.6899642944336,-0.001418631174918361,0.0011409637146363393,0.0016618049891311893,0.0009942515682210184,1.0119857178943252,0.06998257001015529
2014-04-28,76.7921142578125,76.8100357055664,75.6810073852539,76.48745727539062,0.01053631070368577,0.001591815345920471,0.0024030380056978967,0.0011644199016594642,1.0118950750571654,0.060038980838124645
2014-04-29,76.83692169189453,77.58960723876953,76.82795715332031,77.46415710449219,0.012769411664254715,0.0029757378378692354,0.002557445199704431,0.0022394044959417486,1.0139357215114972,0.10741341296275853
2014-04-30,77.46415710449219,77.93010711669922,77.28494262695312,77.90322875976562,0.005668062129446039,0.0024674892131914916,0.002450023738362962,0.0024005030242585184,1.016314485014527,0.15367523343511635
2014-05-01,77.8763427734375,78.1810073852539,77.55376434326172,77.95698547363281,0.0006900447481190675,0.0007324037645104956,0.002662109204620514,0.002241795317814419,1.018105002311903,0.17187441306861617
2014-05-02,78.47669982910156,78.6290283203125,78.11827850341797,78.27957153320312,0.004138000688590271,0.0019781391594222283,0.003925625630673663,0.002571655297129151,1.0202590508824663,0.18829476627331132
2014-05-05,78.11827850341797,78.69175720214844,77.91218566894531,78.6469497680664,0.004693155923924053,0.005266995356602438,0.00328599079473271,0.0024974178765984054,1.0208808825474607,0.20516877360974695
2014-05-06,79.08602142333984,79.13082122802734,78.48566436767578,78.5573501586914,-0.0011392636286496893,0.005272279491210474,0.003225438395187584,0.0027694881851935446,1.0221990496831672,0.19181167964751855
2014-05-07,78.9426498413086,79.16666412353516,78.68279266357422,79.13082122802734,0.007300030718672135,0.0048358672644359686,0.003231607359770743,0.002921589525164772,1.0229028405034726,0.20208496204597015
2014-05-08,79.33692169189453,79.3548355102539,78.62007141113281,78.77239990234375,-0.0045294781492377645,0.0023847241500578363,0.002676798333268814,0.0026531764997442587,1.022807272964234,0.16669897602605266
2014-05-09,79.2921142578125,79.47132873535156,79.00537872314453,79.22042846679688,0.005687633803318937,0.002395319491624468,0.0024309911660904382,0.0014202501225450644,1.0228279299231953,0.1556354442766842
2014-05-12,79.48028564453125,79.48925018310547,79.15770721435547,79.39964294433594,0.002262225552266184,0.0026168970826199655,0.0016858663855650504,0.0017150154543226564,1.0226217229411445,0.1428869125883132
2014-05-13,79.39964294433594,79.48028564453125,79.13082122802734,79.2741928100586,-0.0015799836072977191,0.001800205412115216,0.001888075323980215,0.0016286297363660603,1.0216584100460837,0.10998190272823938
2014-05-14,79.94623565673828,80.21505737304688,79.79390716552734,79.96415710449219,0.00870351712172912,0.00237909011374722,0.0038063453719526254,0.0024296588256771936,1.0225630549175793,0.11795531071600407
2014-05-15,80.08960723876953,80.60932159423828,79.9552001953125,80.58243560791016,0.00773194548415046,0.0036466283012286074,0.004450971736566538,0.003083778457944228,1.0235183216298909,0.1462888761175163
2014-05-16,80.6451644897461,80.65412139892578,80.19713592529297,80.53763580322266,-0.0005559499951761637,0.0025254854566632685,0.003669758087636848,0.0030494794048016773,1.024060230998452,0.1432489709355136
2014-05-19,80.09856414794922,80.24193572998047,79.87454986572266,80.21505737304688,-0.004005312882090717,0.002583222974627139,0.0024848592207088504,0.002520391788238327,1.022431633027811,0.102650462731535
