datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2012-10-16,44.59923553466797,45.10496139526367,44.57061004638672,45.00954055786133,0.012448963445891303,0.0027597308745669624,0.0033694176481434018,0.0023184498320203196,1.018356584955532,0.05865911862118789
2012-10-17,44.92366409301758,45.32442855834961,44.92366409301758,45.21946716308594,0.00466404683590893,0.003246112630802594,0.003358108991558736,0.0026363374011692644,1.0221686731451007,0.09942117388855665
2012-10-18,45.124046325683594,45.8015251159668,45.114505767822266,45.76335906982422,0.012027826528267394,0.005509656353355278,0.00442910315514938,0.0029124036986442744,1.025852232928356,0.14956470224823748
2012-10-19,45.7442741394043,45.79198455810547,44.73282241821289,44.875953674316406,-0.019391176992795467,0.004379853692263225,0.0027929333839181014,0.00211992575747704,1.0264116058610118,0.1112768113098549
2012-10-22,44.66603088378906,44.875953674316406,44.07442855834961,44.35114669799805,-0.011694614450471708,0.0031428872953714704,0.0015551038772334447,0.0015282675517938643,1.0215065705841155,0.04245549612214594
2012-10-23,44.07442855834961,44.39885330200195,43.76908493041992,43.78816986083984,-0.01269362528531015,0.0008222416863399842,0.00016922710339757594,0.0009627841403845158,1.015168360356739,-0.044428526800912915
2012-10-24,43.845420837402344,44.07442855834961,43.70228958129883,43.77862548828125,-0.00021796692094966374,-0.0021636179194099645,-0.0003692479550248554,0.0017666068271987984,1.0099806174204604,-0.1026592723778712
2012-10-25,43.988548278808594,44.21755599975586,43.90267181396485,44.17938995361328,0.009154340979465214,-0.002657578953604102,3.0777408962338034e-05,0.0017946741046549024,1.0077939202799544,-0.1134592141901356
2012-10-26,43.6927490234375,44.62786483764648,43.6927490234375,44.036258697509766,-0.0032397743892298436,-0.003800079521793135,-0.0002924082536417731,0.0016124562228282625,1.0059023331987877,-0.12841585409705591
2012-10-31,44.29389190673828,44.57061004638672,43.35877990722656,43.540077209472656,-0.011267566834990195,-0.007179753104868397,-0.0008315228192183427,0.0008713583833439222,1.0041756345080792,-0.16743193536742584
2012-11-01,43.654579162597656,44.360687255859375,43.58778762817383,43.83587646484375,0.00679372372143483,-0.0033765529517945352,0.0005236283706926544,0.00081620832755519,1.0025430695908204,-0.16855874884277644
2012-11-02,44.13167953491211,44.417938232421875,43.88358688354492,43.89313125610352,0.0013061171779167324,-0.0014905451926248065,0.0008464755784874621,0.0008465994158583415,1.00273702734074,-0.16071740480863306
2012-11-05,43.72137451171875,43.89313125610352,43.23473358154297,43.578243255615234,-0.007173969855351792,-0.000683919082064757,7.691736626368324e-05,0.0004113906220020465,1.000077582238775,-0.17104902570169167
2012-11-06,43.59732818603515,44.1984748840332,43.58778762817383,43.816795349121094,0.005474109915505121,0.0001243882402481095,-0.001031173477062144,0.000628403614372985,0.999549831876389,-0.15652039911191784
2012-11-07,43.463741302490234,43.578243255615234,42.156490325927734,42.42366409301758,-0.03179445792425939,-0.005737646152236878,-0.004181747634061111,-0.0004266506216611582,0.9941324080355204,-0.23094494344802474
2012-11-08,42.47137451171875,42.71946716308594,41.832061767578125,41.832061767578125,-0.013945102057717484,-0.007250156117645091,-0.00550453120667704,-0.0010790711941086242,0.9869973965253465,-0.3055440803376386
2012-11-09,41.68893051147461,42.290077209472656,41.62213516235352,42.03244400024414,0.004790159131513816,-0.004989430224628922,-0.006098006185074517,-0.0008158975524005818,0.9811979050890449,-0.3251030373901177
2012-11-12,42.433204650878906,42.48091506958008,41.8702278137207,42.00381851196289,-0.0006810331628844812,-0.006096794920511577,-0.004719833793244738,-0.0009332684263621953,0.9798097211990221,-0.32301232534109914
2012-11-13,41.76526641845703,42.42366409301758,41.66984558105469,41.67938995361328,-0.007723787261322723,-0.007416916497590637,-0.004410638395993516,-0.0013937502882049942,0.9776863833575925,-0.32560286915712233
2012-11-14,41.6984748840332,41.889312744140625,40.94465637207031,41.078243255615234,-0.014423116525147939,-0.008442675605884053,-0.004493612182512796,-0.0021294108707618567,0.9741680991593583,-0.3479091232776903
2012-11-15,40.99236679077149,41.16412353515625,40.60114669799805,40.83969497680664,-0.005807168464439738,-0.01014775229300597,-0.004896280592556842,-0.0025957382316947266,0.9697371023100007,-0.35747033267663997
2012-11-16,40.87786483764648,41.25,40.41984558105469,41.09732818603515,0.006308401896116589,-0.0045543238678605845,-0.005160622591545594,-0.002516158196194449,0.9678810590527822,-0.32606208996771124
2012-11-19,41.33587646484375,41.41221237182617,41.11641311645508,41.35496139526367,0.006268855436594167,-0.0016433356260052443,-0.004511345483971868,-0.002357286382967587,0.9699267979701266,-0.26987829891158793
2012-11-20,41.431297302246094,41.66984558105469,41.25954055786133,41.564884185791016,0.005076121061290184,-0.001613098249895245,-0.0033363756028032513,-0.002055370850713336,0.9730418113493028,-0.2035405815273369
2012-11-21,41.79389190673828,41.917938232421875,41.63167953491211,41.8797721862793,0.007575818065094664,-0.0004284014153255741,-0.0033151391128712513,-0.0013489158602540319,0.9776096432594472,-0.12715356795885818
2012-11-23,41.975189208984375,42.261451721191406,41.90839767456055,42.25190734863281,0.008885797198186163,0.001975693728089156,-0.0027899945824703017,-0.0009239926106230709,0.9827603341773453,-0.044528994871803895
2012-11-26,41.98473358154297,42.299617767333984,41.90839767456055,42.17557144165039,-0.0018066854675352628,0.0037758813873427005,-0.0023906532909087,-0.0011225737651941058,0.9863454226660671,0.009154957679800457
2012-11-27,42.01335906982422,42.16603088378906,41.84160232543945,41.8702278137207,-0.007239821951247949,0.0035331050389015174,-0.0033271433205800094,-0.002145883086412334,0.9882098216810559,0.027249684704017008
2012-11-28,41.74618148803711,42.566795349121094,41.54580307006836,42.5572509765625,0.016408393235841423,0.004983964279595149,0.00022868562824790892,-0.0020392863000223745,0.9904525784526723,0.08535764184860545
2012-11-29,42.89122009277344,42.89122009277344,42.4427490234375,42.66221237182617,0.0024663575032484175,0.0044417828729358825,0.001419952803323875,-0.0021310125706016933,0.9957412987914657,0.1281586317789184
2012-11-30,42.5,42.66221237182617,42.09923553466797,42.270992279052734,-0.009170178268387175,0.002391035726947277,0.00040765848033515965,-0.0029176156795815015,0.9970899161814292,0.12716456974537949
2012-12-03,42.433204650878906,42.77671813964844,42.385494232177734,42.404579162597656,0.0031602495314764223,0.0017734143703386324,0.0006844915702295822,-0.0020698071333703468,0.9986845416276107,0.131974849373112
2012-12-04,42.34732818603515,42.729007720947266,42.34732818603515,42.36641311645508,-0.0009000453935937847,0.000386517372015295,0.0011723335385090698,-0.0016653466191247075,0.9993858483219638,0.12890934699465517
2012-12-05,42.299617767333984,42.709922790527344,42.20419692993164,42.35686874389648,-0.00022528158171819523,0.0006116686739672222,0.0021781889469481555,-0.0012026970443669881,0.9995079386497331,0.12260091359936054
2012-12-06,42.41412353515625,42.54771041870117,42.34732818603515,42.47137451171875,0.002703357713116361,0.002025501837643302,0.002772757708087855,-0.0010997252010619865,0.9999056446682864,0.12222773024515493
2012-12-07,42.49045944213867,42.595420837402344,42.13740539550781,42.58587646484375,0.002695979455371811,9.634837608061659e-05,0.00252284215251767,-0.0013421813164559782,1.0001934550974096,0.12531538435345435
2012-12-10,42.42366409301758,42.77671813964844,42.385494232177734,42.4427490234375,-0.003360913365829332,-0.0007389125078377934,0.0018396026648354008,-0.0013439819690199996,1.000687239281279,0.11368343920584456
2012-12-11,42.614505767822266,43.20610809326172,42.46183013916016,43.1202278137207,0.015962179780322217,0.002856270004422855,0.0026244412243598397,-0.00035440602875427666,1.0029918508809708,0.14554536526306486
2012-12-12,43.139312744140625,43.406490325927734,42.95801544189453,43.1870231628418,0.0015490490776080001,0.0026244256322500987,0.002200502090668585,-0.0005479614813497023,1.006205068163834,0.16369403448658518
2012-12-13,42.88167953491211,42.88167953491211,41.889312744140625,41.9370231628418,-0.028943879629923286,-0.0014393805934950381,-0.0005296035798402018,-0.0016537673641566822,1.0034408995551733,0.0878882220433493
2012-12-14,41.889312744140625,41.946563720703125,41.421756744384766,41.54580307006836,-0.009328752097027215,-0.0027244814775731663,-0.0010600493429797494,-0.0017212034263995274,0.9975545048864084,0.011772439020366815
2012-12-17,41.63167953491211,41.832061767578125,41.51717758178711,41.63167953491211,0.0020670310476107456,-0.002828493572489431,-0.0004018268776684428,-0.0018538098464183218,0.993731149271597,-0.03012715648270793
2012-12-18,41.593509674072266,42.36641311645508,41.374046325683594,42.213741302490234,0.013981222330701648,-0.0012560919181908582,-0.0005789147700047924,-0.00017827548992609398,0.992943618790055,-0.016650209769046853
2012-12-19,42.12786483764648,42.42366409301758,41.61259460449219,41.66030502319336,-0.013110334744583008,-0.0026461913796719987,-0.0016904251866091508,-0.00014588688069935385,0.9930654309410685,-0.04159768645719736
2012-12-20,40.5057258605957,40.82061004638672,40.07633590698242,40.229007720947266,-0.03435638076699765,-0.009839174811319377,-0.0034541230646249524,-0.0015330904703845802,0.9841267686747641,-0.14524928947649526
2012-12-21,40.47710037231445,40.51526641845703,39.5515251159668,39.61832046508789,-0.015180271412496005,-0.01227976291304415,-0.004732430978369145,-0.0020315151223440765,0.9768455003439688,-0.24009705724409922
2012-12-24,39.53244400024414,39.83778762817383,39.417938232421875,39.52289962768555,-0.0024085028411648945,-0.008393240009250229,-0.0048528799406988505,-0.0018400482917745441,0.9701812288090109,-0.29102434608996036
2012-12-26,39.5515251159668,39.67557144165039,39.332061767578125,39.446563720703125,-0.0019314348820942406,-0.007356180029783948,-0.004991377211012905,-0.0013945014592094593,0.9663954691859286,-0.3098721779676608
2012-12-27,39.32251739501953,39.51335906982422,38.931297302246094,39.3129768371582,-0.0033865277718679865,-0.00818862031578532,-0.00544521315767421,-0.0013065604405126468,0.963538168923858,-0.31057255540969086
2012-12-28,39.12213516235352,39.28435134887695,38.76908493041992,38.77862548828125,-0.013592238285346281,-0.012255894568754122,-0.0066035227440858985,-0.00198760914164574,0.9610117405746945,-0.32472973928570825
2012-12-31,38.435115814208984,39.093509674072266,38.1870231628418,39.064884185791016,0.007381868075656106,-0.009360661218380747,-0.005895501138884852,-0.0019669565545011886,0.9586695746154721,-0.2934697049328636
2013-01-02,39.9427490234375,39.95228958129883,39.064884185791016,39.446563720703125,0.009770399755874237,-0.002839243371278555,-0.006451473096169128,-0.0018228849871438286,0.9639360562113483,-0.22862332898452242
2013-01-03,39.97137451171875,40.48664093017578,39.22710037231445,40.39122009277344,0.023947748117145062,0.0028046583648125255,-0.00493786827798146,-0.0012829392605148322,0.9707306329825678,-0.10967609363706599
2013-01-04,40.51526641845703,40.553436279296875,39.904579162597656,40.04771041870117,-0.008504562954109063,0.001899932246291054,-0.003350710118604363,-0.001902760736442933,0.9771561043826333,-0.04501267202542991
2013-01-07,40.114505767822266,40.25763320922851,39.933204650878906,40.19084167480469,0.0035740184546648734,0.0026882777037243355,-0.002409966123690028,-0.0017164101593513219,0.9809077127898793,0.013395823643258309
2013-01-08,40.314884185791016,40.73473358154297,40.24809265136719,40.24809265136719,0.001424478169074872,0.0033673583620152663,-0.0024668880588723237,-0.001405026645873378,0.9853511724890387,0.05931077245044836
2013-01-09,40.4484748840332,40.696563720703125,40.26717758178711,40.639312744140625,0.009720214474813194,0.0066668061701217335,-0.002814574749439465,-0.0016637899987536726,0.9892546213704099,0.11616601817382555
2013-01-10,40.906490325927734,41.17366409301758,40.79198455810547,40.82061004638672,0.00446113110690427,0.0062502350378576,-0.001504351518899458,-0.001600178802787209,0.9944673384789373,0.16323643619891526
2013-01-11,40.75381851196289,41.345420837402344,40.75381851196289,41.25,0.010518949940369282,0.006379664902586604,0.0018288569899162093,-0.0008882505885863227,0.9984345019666246,0.21716704925642083
2013-01-14,41.32633590698242,41.564884185791016,41.078243255615234,41.35496139526367,0.0025445186730586045,0.003392626416735061,0.0031031033906571107,-0.0009139776328961896,1.0027715844356817,0.25137112750035995
2013-01-15,41.39313125610352,41.54580307006836,40.84923553466797,40.906490325927734,-0.010844432063411347,0.003013466868129663,0.00246538488680433,-0.0012726503123714013,1.0043744953577283,0.2355262689702191
2013-01-16,40.92557144165039,41.068702697753906,40.553436279296875,40.59160232543945,-0.007697751578768286,0.0014031712803304014,0.002035728493830038,-0.0015409921297257767,1.0028511842645098,0.19713046751604718
2013-01-17,40.84923553466797,40.88740539550781,40.59160232543945,40.79198455810547,0.004936544043259827,0.0019011686860204325,0.0026233631218415794,-0.0014682336085047635,1.0018118286419202,0.17904698558357413
2013-01-18,40.91603088378906,41.011451721191406,40.696563720703125,41.011451721191406,0.005380154102905266,0.0012987285911904253,0.003947443330024986,-0.0013784266650780903,1.001915286210325,0.17545270939260632
2013-01-22,40.81106948852539,41.24045944213867,40.65839767456055,41.22137451171875,0.0051186383733612395,0.0013967450132267472,0.0037977525612778885,-0.0010706374561880482,1.0023777922051431,0.1801194127806109
2013-01-23,41.03053283691406,41.10686874389648,40.60114669799805,40.85877990722656,-0.008796276416961901,-0.0013634582618296863,0.002479233637136838,-0.001985380370496354,1.0020830934233624,0.15277205060272503
2013-01-24,40.98282241821289,41.23091506958008,40.963741302490234,41.03053283691406,0.004203574606913785,-0.0011320919053113472,0.0011203354658700787,-0.00189691419150844,1.002779004060874,0.14054509915053243
2013-01-25,41.14503860473633,41.46946716308594,40.76335906982422,41.46946716308594,0.010697748623361258,0.0019636881069300598,0.0024870047030013252,-0.0004117514982929546,1.004102899992854,0.15516684703823944
2013-01-28,41.35496139526367,41.50763320922851,40.963741302490234,40.963741302490234,-0.01219513765650393,0.0012959235026219244,0.0013494022231795746,-0.0005128276061900855,1.0047086037129846,0.1252106804883919
2013-01-29,41.21183013916016,41.73664093017578,41.020992279052734,41.66030502319336,0.017004397024174667,0.0030172931452934738,0.0024608824306575437,2.5226738847811195e-05,1.006226297253601,0.14532622438002674
2013-01-30,41.66030502319336,41.76526641845703,41.46946716308594,41.50763320922851,-0.0036646830569256883,0.0017200831024829061,0.0015101102968560997,-0.000622456601210524,1.0081527160522554,0.14124380056069186
