datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2016-12-15,207.72000122070312,209.22999572753903,207.5800018310547,208.22999572753903,0.0037115057782382,0.003176498379560009,0.001648705799044111,0.002957508523477858,1.0191961361000208,0.3480469500686949
2016-12-16,208.82000732421875,208.83999633789065,207.5500030517578,207.8699951171875,-0.001728860479940586,0.0011482189457407506,0.0018545947675902498,0.0021468745036874043,1.0182098695498196,0.24510691463924772
2016-12-19,208.1000061035156,208.8000030517578,207.92999267578125,208.33999633789065,0.0022610344529916393,0.0010988496353315903,0.0019032064127588971,0.0020667835988097977,1.0171215277162189,0.1771265344075772
2016-12-20,208.9199981689453,209.30999755859375,208.67999267578125,209.13999938964844,0.003839891839396703,0.0007821984229319137,0.002335852363184479,0.0018347321193579141,1.016848708094766,0.15527807134934601
2016-12-21,209.05999755859375,209.1999969482422,208.57000732421875,208.57000732421875,-0.002725409137865231,0.0005485484578863096,0.002406384536921775,0.0016511852978791396,1.0160091169255512,0.07570573483341336
2016-12-22,207.16000366210935,207.2400054931641,206.5,207.0099945068359,-0.007479564475240341,-0.001495502083571767,0.0018147804458742338,0.001440585682294797,1.012777938622232,-0.09922885410534787
2016-12-23,206.97999572753903,207.22000122070312,206.77000427246097,207.19000244140625,0.0008695615639195964,-0.00018538074510570342,0.0014742402498187643,0.0014646823700811811,1.0105242919690867,-0.21349407315669833
2016-12-27,207.47999572753903,208.1499938964844,207.47999572753903,207.6999969482422,0.0024614822183814944,-0.0003639889074186152,0.001403331016270909,0.0012709095308707868,1.009657287550808,-0.262197366615319
2016-12-28,208.0,208.07000732421875,205.91000366210935,206.05999755859375,-0.007896001029105038,-0.001244057419428278,-4.8120669802853494e-05,0.0010430644863866738,1.0080190252416996,-0.4038645949967825
2016-12-29,206.1000061035156,206.47000122070312,205.5099945068359,206.02000427246097,-0.0001940856381957845,-0.0015968562211205134,-0.0002475158129583224,0.0008698405967854027,1.0056012865312312,-0.493344245845611
2016-12-30,206.3699951171875,206.42999267578125,204.5099945068359,205.30999755859375,-0.003446299869639069,-0.0026417920398057143,-0.0009252882516486728,0.0008082722260847604,1.0035194546016084,-0.5870573233377216
2017-01-03,206.67999267578125,207.3300018310547,205.55999755859375,206.7400054931641,0.006965115929935317,-0.0012647350627515495,-0.0003545185820107162,0.0007989409455781779,1.0032687481249871,-0.5406024784708316
2017-01-04,207.1999969482422,208.17999267578125,207.1199951171875,207.9600067138672,0.0059011376041751,0.0006567638811982078,-0.000423520897813779,0.0009457468153845678,1.0042822259506305,-0.4208983305681053
2017-01-05,207.75,208.0399932861328,207.0099945068359,207.8000030517578,-0.0007693963115202873,0.00042147926263505205,0.00011708790220244039,0.0008859324766977867,1.0048233244909948,-0.3486674030758521
2017-01-06,207.9900054931641,209.08999633789065,207.3999938964844,208.61000061035156,0.003897967019721449,0.0006284360524846003,0.00013084981826414166,0.0008851482950253529,1.0057716806902433,-0.2472803396574943
2017-01-09,208.33999633789065,208.47999572753903,207.88999938964844,207.9499969482422,-0.003163816021179877,0.0013039471231701388,2.7545425096243567e-05,0.0009362614209312474,1.0060586965092375,-0.22618209428810676
2017-01-10,207.8999938964844,208.82000732421875,207.5099945068359,207.9199981689453,-0.00014425958036601294,0.0013091309773432642,-0.0001446180064736578,0.0008748963219550849,1.0059103419159197,-0.2157923749447499
2017-01-11,207.83999633789065,208.5099945068359,207.1199951171875,208.5099945068359,0.002837612269557699,0.002200990600816536,-0.00021696885950338432,0.001055427403877645,1.0056032776733157,-0.17260072408200422
2017-01-12,207.97000122070312,208.19000244140625,206.5399932861328,208.0500030517578,-0.0022060882796820502,0.0008996340632992739,-0.00017912096185124322,0.001111226678731774,1.0048882531598962,-0.17772801175153896
2017-01-13,208.17999267578125,208.77999877929688,208.1300048828125,208.4600067138672,0.0019706976981268554,0.000343159125534016,0.0004993920325958181,0.0011565040259346251,1.0051597302290658,-0.15694575910653064
2017-01-17,207.7899932861328,208.2100067138672,207.3300018310547,207.72000122070312,-0.0035498679330840943,-5.489880389047588e-05,0.0001824722214037897,0.0008282054571003103,1.0044277049183306,-0.1940465350948528
2017-01-18,208.0099945068359,208.22000122070312,207.4199981689453,208.16000366210935,0.0021182478279437866,-0.00030885277641381283,0.0001583478066625488,0.0007810888703592034,1.0040863102732411,-0.18973476709088355
2017-01-19,208.27000427246097,208.42999267578125,206.97000122070312,207.4600067138672,-0.0033627831280134135,-0.00033641045359073527,0.00048177000132043705,0.00021667112578185928,1.0035589819780513,-0.23201210269777506
2017-01-20,208.13999938964844,208.6999969482422,207.55999755859375,208.1300048828125,0.0032295292936599385,0.00014419724985009132,0.000725653451376116,0.00023896967722073867,1.0035595524478496,-0.21331564774074696
2017-01-23,207.83999633789065,208.2100067138672,206.8300018310547,207.6499938964844,-0.0023063036326663733,-0.000590635429361346,0.0008041363053998429,-6.016791745429207e-05,1.002858228339194,-0.2302868093281326
2017-01-24,207.86000061035156,209.3999938964844,207.75,208.97000122070312,0.006356885928331613,0.0006318278316611321,0.0007657334722329015,0.00020627081147118906,1.0033892616037818,-0.15332625200623917
2017-01-25,209.97999572753903,210.77000427246097,209.7899932861328,210.7100067138672,0.008326580289035546,0.0015435542342885646,0.0009434852975292655,0.00026121669487698515,1.0058048012668928,0.005627250874919221
2017-01-26,210.6499938964844,210.8999938964844,210.25,210.5500030517578,-0.0007593548337105904,0.0019380725986333151,0.0009425959720222106,0.0005308136656055496,1.0074444216046936,0.08637276712127828
2017-01-27,210.6499938964844,210.7599945068359,210.02999877929688,210.25,-0.001424854179099988,0.0014288865724274818,0.0005617071179074997,0.0003468533060400423,1.0080371441642282,0.1047349241072445
2017-01-30,209.47999572753903,209.52000427246097,207.8800048828125,208.97999572753903,-0.00604044838269191,0.001037903650933358,0.0003526179458327235,0.00019054610454486548,1.0064273009080205,0.020891901580759376
2017-01-31,208.33999633789065,208.97000122070312,207.7899932861328,208.97000122070312,-4.782518442070227e-05,0.0005731181575427339,0.00035933842753596644,0.00010813241828737098,1.0047285429245616,-0.042252894875953295
2017-02-01,209.6199951171875,209.86000061035156,208.3699951171875,209.0,0.00014355543437649665,0.0009204033354756895,0.00016764847931363227,-2.4028124844027502e-05,1.0043924485539073,-0.08646570866762537
2017-02-02,208.58999633789065,209.3999938964844,208.22999572753903,209.08999633789065,0.00043060448751508495,8.176895025191964e-05,0.0003557259552693597,8.924291429874798e-05,1.0036032739414902,-0.11246863687666242
2017-02-03,210.0800018310547,210.72999572753903,209.77000427246097,210.63999938964844,0.007413090434288172,-4.770467372476399e-05,0.0007452482619885119,0.0006227764268591491,1.0047908854007332,-0.03226428871146769
2017-02-06,210.1199951171875,210.5399932861328,209.83999633789065,210.1999969482422,-0.002088883605588676,-0.00023853670976530487,0.0008471319976522263,0.0005161112848668848,1.0052258788366177,-0.01661968647167178
2017-02-07,210.6499938964844,210.83999633789065,209.9900054931641,210.25,0.00023788321828632775,0.0,0.0007133568346220386,0.0004370301322156264,1.0056530160216124,-0.010951112689850384
2017-02-08,210.25,210.61000061035156,209.6300048828125,210.52000427246097,0.0012842058143209822,0.0010491237090928037,0.0010435202228826139,0.0007639156454500763,1.005540505645994,0.0022324474610870837
2017-02-09,210.52000427246097,212.0399932861328,210.52000427246097,211.72000122070312,0.005700156393162015,0.0018706915811359554,0.0012228738183950115,0.0009754540347266903,1.006447904910576,0.07878002320736988
2017-02-10,212.1300048828125,212.8000030517578,212.0099945068359,212.57000732421875,0.004014765249455765,0.0024232941558101975,0.001673497110418107,0.001241046555421523,1.0082235583077974,0.16851503227785358
2017-02-13,213.11000061035156,214.0,213.07000732421875,213.6999969482422,0.005315846944954572,0.0031205712692854953,0.0016062282055699219,0.001188316282469908,1.0103730099919879,0.2792954259579923
2017-02-14,213.5500030517578,214.58999633789065,213.16000366210935,214.58999633789065,0.004164714096201116,0.002666081214753835,0.0013156567546182794,0.001130661574708078,1.011985356583064,0.3815071808336785
2017-02-15,214.33999633789065,215.88999938964844,214.30999755859375,215.67999267578125,0.005079436863283604,0.00368703411325152,0.001736863356278836,0.0013421728555251984,1.013909247633183,0.4848839757927512
2017-02-16,215.7400054931641,215.8999938964844,214.72999572753903,215.5099945068359,-0.0007881962848583779,0.0035262727238901904,0.001777752364190427,0.0011737759006285595,1.0151760005534616,0.5020567583795439
2017-02-17,214.83999633789065,215.83999633789065,214.7899932861328,215.83999633789065,0.0015312599854586662,0.003553891380970433,0.00231377766485437,0.0013405020284462058,1.015349513109745,0.49506285342162504
2017-02-21,216.32000732421875,217.32000732421875,216.25,217.11000061035156,0.005884008033769428,0.0035878235279688257,0.002738575377386387,0.001559109000389351,1.0166926145757376,0.532148780361589
2017-02-22,216.72000122070312,217.19000244140625,216.5500030517578,217.0099945068359,-0.00046062412249325835,0.002945814451261418,0.0026875359659763493,0.0014398874957922251,1.0171739157613198,0.5062752500812229
2017-02-23,217.5399932861328,217.5399932861328,216.3000030517578,217.1300048828125,0.0005530177365762334,0.002269793278583767,0.0026903623763764005,0.0015358520856743863,1.017284201107112,0.4551833189725407
2017-02-24,216.22000122070312,217.4199981689453,216.16000366210935,217.38999938964844,0.0011974139961736796,0.001849078357207432,0.002253121535724434,0.0015081813167708018,1.0164764962336983,0.39885931158531474
2017-02-27,217.32000732421875,217.8999938964844,217.02000427246097,217.7100067138672,0.001472042527794315,0.0013384548239238445,0.0025008578834884608,0.00168451501111329,1.0163236993835223,0.3451293344395503
2017-02-28,217.33999633789065,217.5800018310547,216.72000122070312,217.07000732421875,-0.002939687519690204,0.0010273516616246354,0.002265678753489837,0.0015000147849485407,1.0154081637927572,0.2337898540870147
2017-03-01,218.8999938964844,220.66000366210935,218.8699951171875,220.1499938964844,0.014188908961823232,0.00283288939361821,0.0031904682831756103,0.0021325047512231322,1.0172828650068553,0.32904641190146444
2017-03-02,219.9900054931641,220.02000427246097,218.75,218.86000061035156,-0.005859610819427985,0.0011479588858716158,0.0023589667857126964,0.0017995940654923746,1.0176540100988618,0.26916798901875616
2017-03-03,218.6999969482422,219.08999633789065,218.30999755859375,218.97999572753903,0.000548273402416255,0.0012906997513265862,0.002113050269036293,0.0018967161114555851,1.0166450148619113,0.20456156918684343
2017-03-06,218.07000732421875,218.6499938964844,217.6300048828125,218.3000030517578,-0.003105273034287981,0.0007657682861993543,0.0015136431712494606,0.001559206581310396,1.0148582496674619,0.08885891852367545
2017-03-07,217.97999572753903,218.3300018310547,217.4199981689453,217.63999938964844,-0.003023379078711641,0.00016354994943641702,0.0010023492144876696,0.001156551580067523,1.0129812633820308,-0.05173141088377653
2017-03-08,217.9499969482422,218.1999969482422,217.07000732421875,217.17999267578125,-0.00211361291654677,-0.00034676684048345755,0.0004925898189704349,0.0011052332483109221,1.0111920157197147,-0.18766963343455378
2017-03-09,217.3300018310547,217.83999633789065,216.4600067138672,217.41000366210935,0.0010590799985497057,0.00022245973849543193,0.0006236019799141969,0.0011922173787576095,1.0093940902308471,-0.26910284460493683
2017-03-10,218.5500030517578,218.55999755859375,217.2599945068359,218.1699981689453,0.003495674044590613,-0.0012962076137525789,0.0007641994016559818,0.0015281538954916602,1.0090444236051255,-0.27766885713061207
2017-03-13,218.17999267578125,218.41000366210935,217.86000061035156,218.3000030517578,0.0005958879951579732,-0.00036690836875204744,0.000390074574821449,0.00154904840149556,1.0086380923220812,-0.2796856792292872
2017-03-14,217.77000427246097,217.80999755859375,216.88999938964844,217.55999755859375,-0.003389855624457372,-0.0009309815800698664,0.0001802357970627248,0.0014190979802363125,1.007364083073278,-0.3323764399545315
2017-03-15,218.1300048828125,219.8500061035156,217.8699951171875,219.3699951171875,0.008319532905428861,0.0007015904673584696,0.0007337085965360984,0.001701586926379412,1.0078761088782278,-0.2505737163184578
2017-03-16,219.61000061035156,219.6499938964844,218.6499938964844,219.0,-0.0016866259079316714,0.000891038327276992,0.0005270232362768939,0.0013816495113476138,1.0084536313810308,-0.22731224772467296
2017-03-17,219.3000030517578,219.44000244140625,218.55999755859375,218.55999755859375,-0.0020091435680650305,0.0009033338024131651,0.00027812699164063155,0.001379743189541066,1.0082667517208075,-0.2459123215689636
2017-03-20,218.58999633789065,218.88999938964844,217.97999572753903,218.3699951171875,-0.0008693376808595055,0.0006279173838957845,0.0004252217127903428,0.0013383123995807968,1.0073379406560223,-0.2732604527362339
2017-03-21,219.0,219.1300048828125,215.41000366210935,215.5800018310547,-0.012776449826065073,-0.0016949853750926806,-0.0014956294328210872,0.0008330681897954105,1.0052124744663038,-0.46996058834020804
2017-03-22,214.5800018310547,215.33999633789065,213.9499969482422,215.02000427246097,-0.00259763221930287,-0.002150678685507535,-0.0012584542181554045,0.0005429324485598895,1.0008238970154195,-0.6191116803926271
2017-03-23,214.8000030517578,216.02000427246097,214.44000244140625,214.8000030517578,-0.001023166293050437,-0.0018133049994782592,-0.0013716814096611611,0.00036672284184836575,0.998452448712656,-0.7075323536753384
2017-03-24,215.13999938964844,215.77000427246097,213.8800048828125,214.72999572753903,-0.0003259186369839462,-0.0030558904944179947,-0.001173003801345643,0.00016933792674213774,0.9968879488199621,-0.7420683498015748
2017-03-27,212.8699951171875,214.72000122070312,212.6199951171875,214.3800048828125,-0.0016299112918095604,-0.003052022264836515,-0.0010723455556900523,-3.452151737407217e-05,0.994589955153215,-0.7571966105328818
2017-03-28,214.16000366210935,216.4600067138672,214.0500030517578,215.97000122070312,0.00741671938462618,-0.0017150650867465427,-0.00039830848461987266,4.767560266634134e-05,0.9950841060690129,-0.6338361762118057
2017-03-29,215.72000122070312,216.47000122070312,215.47999572753903,216.2899932861328,0.0014816505237811306,-0.0013794855809074994,-0.00036882969780509614,0.00012821567580741404,0.9964835687803049,-0.5097445334637691
2017-03-30,216.1699981689453,217.1300048828125,215.97999572753903,216.8699951171875,0.0026815934581281287,0.0008557652431977368,-0.0004282735924501179,0.00016928532477202853,0.9980701357782442,-0.3739446456896832
