datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2013-07-17,42.0,42.7400016784668,41.72999954223633,42.709999084472656,0.020793473439577825,0.0149235640434287,0.008478973368775913,0.004282146962583329,1.0419676728594118,0.6217650379925125
2013-07-18,42.54999923706055,43.0,41.540000915527344,41.900001525878906,-0.01896505680067384,0.01094562360338599,0.005470358269352686,0.0021021243839698086,1.0426158985482512,0.5425803820074139
2013-07-19,41.849998474121094,42.75,41.70000076293945,42.5,0.014319772130569453,0.009403811389568199,0.00767226257489137,0.0034967948270015277,1.0414751118457795,0.501509432164561
2013-07-22,42.5,42.52000045776367,41.84000015258789,42.040000915527344,-0.010823507869944904,0.0017618777190300185,0.007473378707610771,0.004058133218130624,1.039733459557233,0.4176908127210541
2013-07-23,42.130001068115234,43.15999984741211,42.0099983215332,42.540000915527344,0.011893434564967498,0.0003723091873228204,0.00764451287599459,0.004503897726925761,1.038957966648325,0.3717855896525568
2013-07-24,43.0099983215332,43.529998779296875,41.95000076293945,42.0099983215332,-0.012458922956926521,0.00010151012323078878,0.006011448621394921,0.003807012814916279,1.0383595729015513,0.28547044273725797
2013-07-25,42.119998931884766,43.470001220703125,42.060001373291016,43.220001220703125,0.028802736194105227,0.004658554356776976,0.007386480087033778,0.005095483466139705,1.0374448462899868,0.2887443617753159
2013-07-26,42.970001220703125,43.33000183105469,42.279998779296875,43.220001220703125,0.0,0.0017161681035285994,0.008202453395211083,0.004479812519854183,1.0372059585848903,0.2701216824333479
2013-07-29,43.15999984741211,43.43000030517578,42.5099983215332,43.310001373291016,0.002082372745162653,0.004729409349611242,0.007797343746039732,0.0045132319019170935,1.0368978775230193,0.24387880858513933
2013-07-30,43.59000015258789,44.41999816894531,43.52000045776367,43.9900016784668,0.015700768497207473,0.004973562514780015,0.0071659511514110845,0.0056263183685533935,1.0402750110092498,0.2513320215133905
2013-07-31,43.959999084472656,44.290000915527344,43.650001525878906,43.75,-0.005455823353248013,0.005677585698149185,0.003739575092031701,0.0061754730572677295,1.0413324443161327,0.22022936527393333
2013-08-01,44.16999816894531,45.599998474121094,44.150001525878906,45.13999938964844,0.031771414620535676,0.008571287525321445,0.004525762045213911,0.005997703194193676,1.045781414618418,0.2701120027423739
2013-08-02,44.970001220703125,45.599998474121094,44.93000030517578,45.52000045776367,0.008418278095997822,0.011455932617877267,0.0058811986394034284,0.007464248376898137,1.0499749393069466,0.3030683498455128
2013-08-05,45.310001373291016,46.099998474121094,45.25,45.689998626708984,0.00373458188127751,0.007983614244777962,0.006357192944879154,0.007133283720316847,1.052949190280378,0.30959535139781624
2013-08-06,45.380001068115234,45.650001525878906,44.900001525878906,45.41999816894531,-0.005909399559619111,0.00705763528640942,0.0044506910697377665,0.006372455326736142,1.0517388052790881,0.2704294801035465
2013-08-07,45.20000076293945,45.20000076293945,44.189998626708984,44.91999816894531,-0.011008366802221947,0.00513352041812847,0.004936580955907202,0.005191532750396788,1.0468539837011965,0.1893829440668029
2013-08-08,45.20000076293945,45.689998626708984,44.970001220703125,45.2400016784668,0.007123854019716269,0.0039675664683060784,0.0044579041558210596,0.0059947037131054546,1.0448092048766684,0.1382340783370659
2013-08-09,45.22999954223633,45.58000183105469,44.86000061035156,45.209999084472656,-0.0006631872873784639,0.004614271651472601,0.005132821869300578,0.006253475043399477,1.0419554780622369,0.08585416592798256
2013-08-12,45.13999938964844,45.68000030517578,45.060001373291016,45.38999938964844,0.003981426870623528,0.0007879848594162878,0.004592298619742608,0.006055745619336453,1.0395656829436954,0.04865471428110957
2013-08-13,45.36000061035156,45.5,44.5,45.06999969482422,-0.007050004387027964,-0.0014188225221850176,0.004907318488621193,0.005437289121902012,1.0357844598110246,-0.009099587774417994
2013-08-14,45.099998474121094,45.25,44.189998626708984,44.65999984741211,-0.009096956960023994,-0.0032551148097238907,0.002301016703629749,0.004745913245294088,1.0307215863311934,-0.08243255558445206
2013-08-15,44.11000061035156,44.18000030517578,42.86000061035156,43.599998474121094,-0.023734916634856162,-0.005777792952167937,0.0006063270146675114,0.00427027947610495,1.020459154662385,-0.20297939232184925
2013-08-16,43.529998779296875,44.11000061035156,43.470001220703125,43.83000183105469,0.005275306536308921,-0.0034763668436251995,0.0008291220732059104,0.00420287960140085,1.0138898543561292,-0.2640119837520265
2013-08-19,43.79999923706055,44.16999816894531,43.349998474121094,43.439998626708984,-0.008898087794953602,-0.0057674080423364025,-0.0008769811153927818,0.003032190206862198,1.0092331041374476,-0.323508403489182
2013-08-20,43.43000030517578,43.86000061035156,43.02000045776367,43.38999938964844,-0.00115099536466845,-0.005865496566995495,-0.0005744385259220795,0.0015289951528210887,1.0046169255529562,-0.35648747996250174
2013-08-21,43.43000030517578,44.150001525878906,43.2400016784668,43.5,0.002535160449387064,-0.00612772648556635,-0.0026210649617114824,0.0008738294266968052,1.0025525303996596,-0.36009385817042594
2013-08-22,43.75,43.959999084472656,43.5,43.75,0.005747126436781658,-0.004302062181690649,-0.0028365638567993444,0.0014438201397949128,1.0021353242110327,-0.3353457851188777
2013-08-23,43.150001525878906,43.72999954223633,43.0,43.59000015258789,-0.003657139369419693,-0.0035009105421823,-0.003375880927304762,0.0014254589344990481,0.9996886537266475,-0.3195239377681809
2013-08-26,43.15999984741211,43.84000015258789,43.150001525878906,43.400001525878906,-0.0043587663694399925,-0.000655727722650463,-0.003258062003781559,0.0005614820300161808,0.9983150930292393,-0.311312475464427
2013-08-27,42.91999816894531,42.97999954223633,42.33000183105469,42.459999084472656,-0.021659041667215995,-0.004503410618409604,-0.003982132773111974,0.00045546031627458457,0.9934130804793428,-0.3554554606978918
2013-08-28,42.45000076293945,43.25,42.380001068115234,42.779998779296875,0.007536497920962892,-0.002176781367130327,-0.003998059786555675,0.00022765239021317865,0.99083170212316,-0.3488786035090544
2013-08-29,42.36000061035156,43.97999954223633,42.11000061035156,43.650001525878906,0.020336670673376966,0.0008580929114994088,-0.0025436553785167515,0.0013080026501979811,0.9912903694454988,-0.27496122665407735
2013-08-30,47.66999816894531,49.939998626708984,47.380001068115234,49.130001068115234,0.12554408592603106,0.018402523075703073,0.0060874592809912415,0.005336109990414343,1.0232732717913884,0.13211493024761062
2013-09-03,49.459999084472656,50.150001525878906,49.130001068115234,49.58000183105469,0.009159388421660308,0.01870593333413265,0.007291811887838728,0.006094710775106122,1.0475881056685932,0.40536506356764945
2013-09-04,48.810001373291016,49.25,48.29999923706055,48.77000045776367,-0.016337259850274344,0.016331784395671917,0.006599095252108236,0.00444489607867656,1.0563111676061596,0.49907711271825894
2013-09-05,48.459999084472656,49.119998931884766,48.369998931884766,48.599998474121094,-0.0034857900768281436,0.016130873402970234,0.007969820750009255,0.004289967628960981,1.0590752316695058,0.5150513966731506
2013-09-06,48.689998626708984,49.25,48.02000045776367,48.470001220703125,-0.0026748406892891374,0.018325086600034412,0.007339597591424396,0.004097324888510459,1.058818362839459,0.48284285918037395
2013-09-09,48.599998474121094,49.20000076293945,48.540000915527344,49.20000076293945,0.015060852565535354,0.01921122520728388,0.009036918224104483,0.004120064103658855,1.0584135452089394,0.4759051772622124
2013-09-10,49.45000076293945,50.08000183105469,49.349998474121094,50.02000045776367,0.016666660205458594,0.01870365559423344,0.010301762243198707,0.00493591060093287,1.0609232769856956,0.48982937810720784
2013-09-11,49.790000915527344,50.41999816894531,49.4900016784668,49.880001068115234,-0.002798868220056372,0.002179314787450616,0.009814106075704179,0.0037153505942711836,1.061516613281623,0.4537181542162312
2013-09-12,49.83000183105469,50.599998474121094,49.400001525878906,49.959999084472656,0.0016038094355326216,0.001102368044743607,0.009460979988259633,0.0034677229251511184,1.0603206275533497,0.4011443105213728
2013-09-13,49.91999816894531,50.09000015258789,49.18000030517578,49.63999938964844,-0.006405118108252172,0.002519291092795272,0.009131930950794953,0.0030749499864420643,1.0565579516573305,0.3145668149411833
2013-09-16,50.20000076293945,50.459999084472656,49.4900016784668,49.650001525878906,0.00020149348012599155,0.0030321080298366656,0.009347050405732263,0.003282472288752906,1.0538887494794427,0.23155800901219203
2013-09-17,49.849998474121094,50.470001220703125,49.70000076293945,49.900001525878906,0.0050352465723428885,0.0041147001242727,0.01101401546539341,0.0038507113704756954,1.0508513009347085,0.1699257828370111
2013-09-18,49.93000030517578,52.56999969482422,49.869998931884766,52.4900016784668,0.05190380908595116,0.009402892626654719,0.014194384919496964,0.005579577088784537,1.053902069599438,0.27386889369647527
2013-09-19,52.65999984741211,54.25,52.65999984741211,53.380001068115234,0.01695559842234773,0.009512558460091835,0.014024342401895469,0.006250523902047358,1.064457319715871,0.36702826866706584
2013-09-20,53.5,54.02000045776367,52.75,52.7599983215332,-0.011614888238591137,0.008082204912752612,0.0051821314292108765,0.005605152001241776,1.0689277126364594,0.3513436981632785
2013-09-23,52.83000183105469,53.650001525878906,51.88999938964844,52.349998474121094,-0.007771036020764455,0.006657868104751529,0.003936420698886057,0.005506029494069395,1.0666478597745597,0.2808611734594437
2013-09-24,52.16999816894531,52.72999954223633,51.709999084472656,52.13999938964844,-0.00401144394639219,0.006917187633492513,0.0047682793936459095,0.00562589351495047,1.0608413651438833,0.19185060511349095
2013-09-25,52.04999923706055,53.15999984741211,52.0,52.470001220703125,0.00632914911618121,0.007745588275237199,0.005447844162986636,0.006630587444017005,1.0566999398292403,0.12991742958811048
2013-09-26,52.86000061035156,53.939998626708984,52.849998474121094,53.31999969482422,0.016199703723004832,0.009313787812047562,0.006785755636041056,0.007045705643500642,1.0565934369277823,0.12109134155904733
2013-09-27,53.029998779296875,53.09000015258789,52.310001373291016,52.43000030517578,-0.016691661566810345,-0.00016265824539099007,0.004493763642772122,0.006629012366255002,1.0522686033824173,0.034695834861159014
2013-09-30,51.13999938964844,52.25,50.7599983215332,51.90999984741211,-0.009917994559163423,-0.003993325951672095,0.0026201424626731045,0.006242144649026817,1.0422396582078357,-0.07225629684405299
2013-10-01,52.13999938964844,52.81999969482422,51.93000030517578,52.630001068115234,0.013870183448652318,-0.00035391218779763043,0.003800157947617849,0.006646091245625357,1.0391842387893127,-0.10718761841565683
2013-10-02,52.25,53.150001525878906,52.040000915527344,53.150001525878906,0.009880304906144222,0.0021759917424218045,0.0043901703742999214,0.006796796586211449,1.037509010803318,-0.10766581306077039
2013-10-03,53.02000045776367,53.34000015258789,51.709999084472656,52.0,-0.021636904851620176,-0.0003804538020000819,0.003235539692788243,0.006042053838887661,1.0347771099189642,-0.19285462046328306
2013-10-04,52.2400016784668,53.369998931884766,52.08000183105469,52.83000183105469,0.015961573674128537,0.0009780234050570083,0.004343260825939788,0.006731724896359956,1.0326673652501,-0.19987391749182581
2013-10-07,52.41999816894531,53.20000076293945,52.02000045776367,52.15999984741211,-0.012682225258768276,-0.003154833680038103,0.0030752902978094824,0.006877509161303663,1.029575720613214,-0.252801302747222
2013-10-08,52.54999923706055,52.81999969482422,49.5,50.13999938964844,-0.038727002754465945,-0.006257451840787393,-0.0031979591364069203,0.0051870191279610916,1.0210355896566983,-0.41730601079271956
2013-10-09,50.2599983215332,50.5,48.70000076293945,49.90999984741211,-0.004587146889431626,-0.005497237692563655,-0.004740868674752419,0.004390708214078747,1.0083449535648712,-0.5279368130528597
2013-10-10,50.20000076293945,51.77000045776367,50.11000061035156,51.540000915527344,0.032658807315138816,-0.003008766722912063,-0.0016721688713328636,0.0016852265793187667,1.0055511386382823,-0.4790968769748636
2013-10-11,51.540000915527344,51.880001068115234,50.900001525878906,51.06999969482422,-0.009119154294805809,-0.005766745907121689,-0.0017574197514443363,0.0010404832238732216,1.005858435631935,-0.465789323111681
2013-10-14,50.5099983215332,51.209999084472656,49.970001220703125,51.16999816894531,0.001958066863494201,-0.002310471415302338,-0.00133385774389742,0.0016736739679337788,1.0027830705051923,-0.4380127050199707
2013-10-15,51.119998931884766,51.529998779296875,50.599998474121094,50.720001220703125,-0.008794156035660916,-0.005897744972341913,-0.002410951002045493,0.0014760888722034227,1.002187091239889,-0.4367243574112698
2013-10-16,50.97999954223633,52.93000030517578,50.97999954223633,52.58000183105469,0.03667193544136471,0.0011767399753953168,-0.001021236145738906,0.002855467853587241,1.0060481170356697,-0.3036918511240271
2013-10-17,52.5,53.099998474121094,52.25,53.0099983215332,0.00817794742305522,0.00800416730636208,0.000800516257059299,0.002639774510665918,1.0123609222212029,-0.18562578931160245
2013-10-18,53.5099983215332,54.150001525878906,53.310001373291016,54.099998474121094,0.02056216161291835,0.011571674254613622,0.003016882526507601,0.0028191402331261576,1.0209405004474428,-0.04058665245390913
2013-10-21,56.150001525878906,56.2400016784668,54.72999954223633,55.099998474121094,0.01848428887624376,0.009727643403705495,0.0033917153856300856,0.0035952910093805615,1.0341017160513544,0.10810439977635278
2013-10-22,55.369998931884766,55.5,53.0099983215332,54.279998779296875,-0.014882027541422649,0.008690878223424046,0.001547846340785559,0.0029656702308777324,1.0362125985960016,0.1348952506876524
2013-10-23,53.95000076293945,54.040000915527344,52.97999954223633,53.34000015258789,-0.017317587469576567,0.005832649699267027,0.0018324041861716486,0.002533068663729513,1.0318763597953373,0.07591149128069519
2013-10-24,53.75,54.540000915527344,53.63999938964844,54.380001068115234,0.019497579912865604,0.00976111834634567,0.0021153909342903825,0.003228902852495761,1.0307005691046869,0.09244382149237484
2013-10-25,54.54999923706055,54.88999938964844,53.650001525878906,54.560001373291016,0.0033100460029471535,0.005241156469722618,0.0032666444399647213,0.0031709549912246077,1.0306881450985728,0.10034759361612444
2013-10-28,54.560001373291016,54.810001373291016,52.20000076293945,53.4900016784668,-0.019611430863123447,0.0012664663814074678,0.004541921910263606,0.0006791540709109147,1.0267486625689133,0.02242803166205065
2013-10-29,53.75,54.09000015258789,52.79999923706055,53.70000076293945,0.003925950231502773,-0.0010552638097696934,0.005113721569022761,0.00021723171564668492,1.022743836108884,-0.02356384746081086
