datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2023-03-27,204.80999755859375,205.86000061035156,201.36000061035156,202.83999633789065,-0.01538759406568535,-0.0014827246276654512,0.006731263234686409,0.004513311046402736,1.0666335961806481,0.5046517659723193
2023-03-28,200.1499938964844,201.02999877929688,197.8999938964844,200.67999267578125,-0.01064880546788849,0.0035930545397885477,0.0057332858803283305,0.00452373502534214,1.0570153437577066,0.061673903959404086
2023-03-29,203.55999755859375,205.72000122070312,202.5399932861328,205.3500061035156,0.02327094677185504,0.005319768022697365,0.008573045738213395,0.006295616072357171,1.055104724061783,-0.0002649507462013645
2023-03-30,203.3800048828125,208.08999633789065,202.82000732421875,207.83999633789065,0.012125591236261668,0.003988848264310213,0.010169427815948168,0.006644642191629852,1.053907105734276,0.040747616096732386
2023-03-31,207.2400054931641,212.1699981689453,206.77000427246097,211.94000244140625,0.019726742570039812,0.008465551743084635,0.011024760405909204,0.007522479386079141,1.056646684627393,0.2467927723603065
2023-04-03,208.83999633789065,213.4900054931641,208.1999969482422,213.07000732421875,0.005331720627515413,0.006090087030925144,0.006706462135888531,0.007856267302913954,1.0583299553067487,0.3553749008052005
2023-04-04,213.38999938964844,216.2400054931641,212.5399932861328,214.72000122070312,0.007743905006647234,0.005998294063024492,0.005936562973356582,0.007930136382534023,1.0617377870498865,0.42955154976893795
2023-04-05,214.1499938964844,215.19000244140625,209.94000244140625,211.47999572753903,-0.015089444275076191,0.005914746136008831,0.002281973615708102,0.007575744298938746,1.060054250161165,0.16522767624057266
2023-04-06,209.25,216.94000244140625,208.6499938964844,216.1000061035156,0.021846086955329636,0.010470029129593786,0.007105129345765218,0.00851545509580322,1.0573181801344826,0.20382579032594528
2023-04-10,214.7100067138672,215.66000366210935,210.66000366210935,214.75,-0.006247135887950561,0.006329130890028144,0.005836244742391276,0.007223863666797392,1.0554567451238028,0.048809095872758945
2023-04-11,215.47999572753903,216.02000427246097,213.41000366210935,213.8500061035156,-0.00419089125254668,0.004025720207139605,0.004007719935991105,0.007283346980461001,1.0536063277473413,-0.1908278964144614
2023-04-12,214.83999633789065,216.83999633789065,212.5800018310547,214.0,0.0007013976722161086,0.0013761392302502871,0.004843319516200814,0.007059595883720753,1.0507635341199175,-0.4034983815386237
2023-04-13,215.72999572753903,221.1499938964844,215.69000244140625,220.3500061035156,0.029672925717362686,0.004848138306029132,0.00545682420572288,0.006236384822145147,1.051971017617944,-0.19152829502496438
2023-04-14,217.8800048828125,222.11000061035156,217.5500030517578,221.4900054931641,0.005173584561249944,0.0044875106009418814,0.005228473535093337,0.006459980825240631,1.0529925306040233,-0.05656747228943004
2023-04-17,219.7899932861328,220.97999572753903,217.1300048828125,218.86000061035156,-0.011874146993479995,0.004869018054801481,0.005382228887067699,0.006026763316952198,1.0513721974931582,-0.21741337005196293
2023-04-18,219.91000366210935,220.44000244140625,216.2100067138672,217.88999938964844,-0.004432062587946706,0.0011773987733460635,0.005749938260947107,0.005741979407456836,1.048204447907911,-0.44880029705509905
2023-04-19,213.47000122070312,217.3300018310547,212.92999267578125,215.6999969482422,-0.01005095436936465,0.0006243141355034839,0.003442123595874415,0.005897675026712002,1.0404473242896943,-0.7891060106171377
2023-04-20,213.47999572753903,216.75,212.77000427246097,213.07000732421875,-0.012192812523101337,-0.0005125669712848933,0.001734862611891864,0.005785746423739699,1.0335833918489163,-1.2061209435397409
2023-04-21,210.2100067138672,213.41000366210935,209.5800018310547,212.88999938964844,-0.000844830001326291,-0.0007298770376665864,0.0003148035853314195,0.005484088317766966,1.025498415462741,-1.4902540157642168
2023-04-24,213.67999267578125,213.9199981689453,210.7100067138672,212.7899932861328,-0.00046975482081046405,-0.004985280573098576,-9.277886470662519e-05,0.0032038188140567254,1.0213370023206354,-1.6677024665905336
2023-04-25,210.82000732421875,211.2599945068359,207.1300048828125,207.5500030517578,-0.024625172234151727,-0.00925809712242266,-0.0023786188107294336,0.0016686767938396305,1.0139456137802139,-2.0932016705655148
2023-04-26,212.5,214.11000061035156,208.8800048828125,209.3999938964844,0.008913470573475468,-0.006331935544433207,-0.0006910925235736084,0.0007601972141314696,1.0114582826400242,-2.1946320506978925
2023-04-27,239.88999938964844,241.69000244140625,236.77000427246097,238.55999755859375,0.13925503587418642,0.013783662935547518,0.007437314526142091,0.007275050129746251,1.0425340695027296,-0.33976199496203385
2023-04-28,239.0099945068359,240.42999267578125,235.75,240.32000732421875,0.007377639938115355,0.016173574406888772,0.008400362550774941,0.0071487810434632554,1.0593856588046124,0.8962147080108238
2023-05-01,238.6199951171875,244.0,236.4600067138672,243.17999267578125,0.011900737618171231,0.01943098395474864,0.009549505962168687,0.006850094910341033,1.0695630977778985,1.7476443238498796
2023-05-02,243.17999267578125,244.9199981689453,238.9900054931641,239.2400054931641,-0.016201938075843803,0.0167001731279635,0.008145476930244524,0.006540639720999431,1.0746706843482439,1.875472331923751
2023-05-03,239.47000122070312,241.75,232.75,237.02999877929688,-0.009237613539222034,0.015120429263957295,0.005346798302140855,0.00540022664790539,1.0712197339563236,1.6491886464863832
2023-05-04,236.05999755859375,238.1999969482422,232.92999267578125,233.52000427246097,-0.0148082290212731,0.015949831130609698,0.003838567685673921,0.004513763405451075,1.0641777974592468,1.1260957580857411
2023-05-05,232.2400054931641,234.67999267578125,229.8500061035156,232.77999877929688,-0.003168916921998166,0.014144732813571257,0.0044233231020723495,0.004889426673398008,1.0549602613714606,0.6185976326321914
2023-05-08,231.4199981689453,235.6199951171875,230.27000427246097,233.27000427246097,0.0021050154469184346,-0.003182939512708035,0.0048646212562248456,0.005295158831615108,1.0480656419622902,0.2245644112936045
2023-05-09,231.4600067138672,235.8800048828125,231.0800018310547,233.3699951171875,0.0004286485312947619,-0.004197215586384509,0.005559878254171794,0.004530321228533459,1.042829249621114,-0.10309698519059474
2023-05-10,236.1699981689453,236.75,230.72000122070312,233.0800018310547,-0.0012426331242249011,-0.006131109824949063,0.006259060468735632,0.004063352148807797,1.0397711483932246,-0.396634153127291
2023-05-11,233.0500030517578,238.2100067138672,232.3000030517578,235.7899932861328,0.011626872463483373,-0.00210294226277638,0.007115298627774655,0.0038244628824085055,1.03748856333829,-0.461039185177615
2023-05-12,236.7400054931641,236.9600067138672,231.4499969482422,233.80999755859375,-0.00839728480392432,-0.0019667378847413094,0.006486897575825044,0.003313910454202197,1.034917120268657,-0.6767056390449202
2023-05-15,236.9199981689453,240.2599945068359,235.3300018310547,238.86000061035156,0.02159874729262712,0.003259496845853143,0.009585094187322583,0.0038433967469645417,1.0357275763243694,-0.5256937820321426
2023-05-16,235.7899932861328,239.63999938964844,235.52000427246097,238.82000732421875,-0.00016743400330998526,0.0036740199727691306,0.00892354338874021,0.004335115210317521,1.0347517430523783,-0.47640486723742637
2023-05-17,238.4499969482422,243.83999633789065,238.13999938964844,242.4900054931641,0.015367214037318888,0.005582446922340437,0.0011860255658143889,0.004166728503512067,1.036703858649567,-0.2556089177779137
2023-05-18,241.3000030517578,247.08999633789065,241.19000244140625,246.8500061035156,0.017980125001376246,0.008106078765843539,0.001967564081238309,0.0050449921199614885,1.0404386386449744,0.10572675811441101
2023-05-19,247.47000122070312,248.69000244140625,243.41000366210935,245.63999938964844,-0.00490178928073326,0.007494156409674049,0.0007402256824876984,0.0049713096436029966,1.0438482705185246,0.18050237107175615
2023-05-22,245.41000366210935,253.57000732421875,245.1199951171875,248.32000732421875,0.010910307528209762,0.007420720103498503,0.002727474297044324,0.005339354413587566,1.0465257763011464,0.3195880726445255
2023-05-23,246.80999755859375,251.61000061035156,246.6499938964844,246.7400054931641,-0.006362764918058872,0.0076003126897505255,0.002908508946605972,0.004086337266474963,1.0466159168662725,0.21909871261715708
2023-05-24,245.27999877929688,249.58999633789065,244.9499969482422,249.2100067138672,0.010010542132258937,0.006042423723542153,0.00468193518741148,0.004274374195651008,1.0445805723785213,0.23167852655490417
2023-05-25,253.3999938964844,255.6199951171875,249.1699981689453,252.69000244140625,0.013964109119962709,0.008040596727805202,0.005909810054345821,0.005191891224814459,1.0477360752918778,0.3783959012554554
2023-05-26,252.92999267578125,262.30999755859375,252.7100067138672,262.0400085449219,0.03700188378320868,0.011224688269259786,0.00847846177933722,0.00673541016392158,1.0531601812940647,0.9752448411246828
2023-05-30,265.25,268.6499938964844,261.2900085449219,262.5199890136719,0.0018317068123119284,0.008906874091013225,0.008517750522291399,0.0070935164931314985,1.0619103920215618,1.2546526235917703
2023-05-31,260.0,265.0,258.45001220703125,264.7200012207031,0.008380360730994463,0.010739114645208383,0.009163959744107997,0.007767358358741364,1.0628889229748446,1.4273562209100898
2023-06-01,265.8999938964844,274.0,265.8900146484375,272.6099853515625,0.029805016978227128,0.013506755876899519,0.010559588265419766,0.00890639110890554,1.069163246701553,1.883993776045001
2023-06-02,272.6600036621094,275.3500061035156,271.1199951171875,272.6099853515625,0.0,0.014187502339883688,0.011008074235269276,0.00884248471449059,1.0741261907496293,1.9868435823282855
2023-06-05,270.29998779296875,275.57000732421875,269.55999755859375,271.3900146484375,-0.00447515046652347,0.012005626310564727,0.009136719814949937,0.009351257915663932,1.0736469690391532,1.7801704262217815
2023-06-06,270.1400146484375,276.57000732421875,269.69000244140625,271.1199951171875,-0.000994950133297201,0.009867326114042467,0.008990259736505218,0.008958334131725768,1.0713149245853748,1.4468947181369636
2023-06-07,271.6700134277344,274.25,262.79998779296875,263.6000061035156,-0.027736755492421272,0.0008307625807836383,0.005832305902821615,0.003611665155055254,1.064102536706241,0.5857639656440732
2023-06-08,260.6199951171875,267.6499938964844,258.8800048828125,264.5799865722656,0.0037176799926368354,0.001095976692674209,0.004872322328428448,0.003486759911353448,1.0528802335171858,-0.019961085111370735
2023-06-09,262.4800109863281,267.95001220703125,261.70001220703125,264.95001220703125,0.001398539774528862,0.00012229780702766006,0.005279657704812629,0.0031185747019522618,1.045843044490892,-0.47273007916317766
2023-06-12,267.1700134277344,271.75,265.3299865722656,271.04998779296875,0.023023118720111535,-0.0008297506804169917,0.006179222261414685,0.004539391678321378,1.0446500313846643,-0.43914481414111073
2023-06-13,274.8800048828125,275.7200012207031,269.0899963378906,271.32000732421875,0.0009961982785855472,-0.000686649799386231,0.0066394639313920745,0.00487033092634197,1.0463954842550462,-0.47353599257728085
2023-06-14,271.8900146484375,274.989990234375,268.32000732421875,273.3500061035156,0.007481935443378829,0.0010431091315370275,0.006477985628492903,0.0056275772951600985,1.0455032935025452,-0.4353335981567046
2023-06-15,272.29998779296875,283.989990234375,271.4200134277344,281.8299865722656,0.03102242648400999,0.005680728932125209,0.007764241664355255,0.006887034323743434,1.0486130871309614,0.0589813851340395
2023-06-16,284.75,287.8500061035156,280.1300048828125,281.0,-0.002944990284249993,0.0091609449818092,0.005019639420077538,0.006656468200095447,1.0547387633436613,0.21899131723395726
2023-06-20,278.7300109863281,284.79998779296875,276.2200012207031,284.3299865722656,0.011850486022297657,0.010297517230725516,0.0057431841604940175,0.007058356286471676,1.0545468362449297,0.4260579768869093
2023-06-21,283.5299987792969,284.0,278.3599853515625,281.6400146484375,-0.009460739460712575,0.008620143269586291,0.004432904351820185,0.006679898948223434,1.0536227758868877,0.26661334545733517
2023-06-22,279.0799865722656,285.260009765625,277.7900085449219,284.8800048828125,0.01150401244801591,0.007087130749563101,0.0032023964588870912,0.006707754139415706,1.0513678837079947,0.2636335540492194
2023-06-23,281.510009765625,289.6700134277344,278.95001220703125,288.7300109863281,0.01351448342293926,0.008850854321099519,0.004191696516234869,0.007451433277153245,1.051221793225416,0.39720801219134216
2023-06-26,288.70001220703125,289.7900085449219,277.6000061035156,278.4700012207031,-0.03553496129680411,0.002588053477724204,0.0018354730463516684,0.005339946516044654,1.0486470238707946,-0.2920037319664175
2023-06-27,282.010009765625,289.3500061035156,280.6499938964844,287.04998779296875,0.030811170088894002,0.0026317270160429833,0.004117543788567942,0.006463767998805421,1.0466946471901821,-0.2578022210220752
2023-06-28,284.82000732421875,289.54998779296875,284.05999755859375,285.2900085449219,-0.006131263971055234,0.0021576868982035803,0.005579256925613468,0.005701262521457242,1.0452087796954752,-0.4312570755394525
2023-06-29,284.5,286.57000732421875,280.69000244140625,281.5299987792969,-0.013179605499689107,-0.001407743742381854,0.004338438028025657,0.00459589864011194,1.0406373476007136,-0.8524284799479958
2023-06-30,284.760009765625,289.04998779296875,284.4200134277344,286.9800109863281,0.019358548753817706,0.0026830662698501574,0.005610701947017839,0.0054510506354295924,1.03938083487746,-0.817080374850816
2023-07-03,286.70001220703125,289.3999938964844,284.8500061035156,286.0199890136719,-0.0033452572858880814,0.0005718505910202959,0.003794744181124669,0.004945307668090604,1.0378747969202649,-0.9046588064135328
2023-07-05,287.6499938964844,298.1199951171875,286.3599853515625,294.3699951171875,0.02919378513477433,0.0028243858609315834,0.00581492747759593,0.00621311492624448,1.0402325936163004,-0.4684880612613238
2023-07-06,295.8900146484375,298.1199951171875,291.30999755859375,291.989990234375,-0.008085079737372824,0.0067382219833568855,0.0046777918414408265,0.005547736409831558,1.042884647646511,-0.41060272487907135
2023-07-07,292.17999267578125,296.20001220703125,288.6600036621094,290.5299987792969,-0.005000142141537878,0.0017270787533251318,0.002175841613517733,0.004881594671243393,1.041082302579499,-0.5332048447864413
2023-07-10,295.54998779296875,298.1300048828125,287.04998779296875,294.1000061035156,0.012287912915081467,0.004358985783033739,0.0032673588193023254,0.004117372305939502,1.0403986796815512,-0.44028794715918806
