datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2018-10-19,89.25800323486328,90.45500183105467,87.6500015258789,88.20149993896484,-0.0037781598679350603,0.0007051707717252701,-0.009319283492825448,-0.004188556327544193,0.9635227620619452,-0.5766972162389881
2018-10-22,89.19999694824219,90.4749984741211,87.80000305175781,89.46499633789062,0.014325112382443717,0.005599536829723971,-0.00711605572444629,-0.003782722289537698,0.9649479695768884,-0.4231694995390207
2018-10-23,87.11199951171875,88.81700134277344,85.69999694824219,88.43499755859375,-0.011512868959461908,-0.0015908452656784935,-0.007248074479319574,-0.00418517266538615,0.9620618448606524,-0.35445886973291674
2018-10-24,88.68499755859375,88.885498046875,82.8280029296875,83.20999908447266,-0.059082926650834144,-0.007766749648397645,-0.009738833259784425,-0.005819242170390811,0.9568358382534243,-0.60941906834093
2018-10-25,85.16699981689453,89.7405014038086,84.60050201416016,89.1084976196289,0.07088689580645524,-0.0030501111226986658,-0.00429861215668682,-0.0024034380289088505,0.958206180072937,-0.3426198547957622
2018-10-26,82.47949981689453,84.9229965209961,80.1500015258789,82.1405029296875,-0.07819674751655215,-0.01538919116517361,-0.008921944699033795,-0.0057183948708875824,0.9469514588766655,-0.5831066447089639
2018-10-29,83.0,83.28700256347656,74.75,76.94400024414062,-0.06326358495753426,-0.01921490139490196,-0.013494004550319981,-0.007479807845452139,0.9330001448885438,-1.0145622597282236
2018-10-30,74.30799865722656,77.04949951171875,73.81800079345703,76.52100372314453,-0.005497459446531794,-0.019742405739652406,-0.009258322751328527,-0.008050454680053103,0.9141940649507675,-1.2361494141014995
2018-10-31,78.49949645996094,81.19550323486328,78.25450134277344,79.90049743652344,0.04416426273766638,-0.016461321257829203,-0.005032952732444478,-0.006210158450404654,0.9163156142764722,-1.0690956403725935
2018-11-01,81.17649841308594,83.52249908447266,79.9219970703125,83.27649688720703,0.04225254609166407,-0.008992004596675734,-0.005130706293620727,-0.005296879229136274,0.9271357417638842,-0.6649928074591105
2018-11-02,83.92949676513672,84.87200164794922,82.59149932861328,83.27649688720703,0.0,0.00011643112486941218,-0.003995871040389242,-0.0061236255310436446,0.9406956898191365,-0.34742869977167956
2018-11-05,82.87850189208984,82.90450286865234,79.81800079345703,81.38999938964844,-0.022653420449634698,-0.013605684992187145,-0.008095795976721753,-0.006922240446271647,0.9449939861033497,-0.2203526266046847
2018-11-06,80.9175033569336,83.25,80.72750091552734,82.1405029296875,0.00922107808904249,0.0,-0.008023700518606717,-0.007436586843026229,0.9491284475037756,-0.05054282693426293
2018-11-07,83.6500015258789,87.96150207519531,83.2040023803711,87.77449798583984,0.06858973168176319,0.01903938413862483,-0.0006496571060064596,-0.005003422657455169,0.9644855031896248,0.44891815148060843
2018-11-08,87.75,89.19999694824219,86.25550079345703,87.74549865722656,-0.0003303844428476088,0.01935679468515959,-0.00038922705533887646,-0.005068097290069627,0.9809684746243307,0.7663932853969389
2018-11-09,86.625,87.19599914550781,85.09349822998047,85.62149810791016,-0.024206376188181555,0.009723642129915444,-0.0032867121477545207,-0.005286988342918138,0.9868879244933874,0.8177157975873075
2018-11-12,84.91200256347656,85.42749786376953,81.50050354003906,81.84249877929688,-0.04413610380713673,-0.0024284155888832397,-0.0056627581083521636,-0.006489784901901179,0.9829611298841636,0.5920466963921256
2018-11-13,82.4645004272461,83.85299682617188,80.6875,81.55850219726562,-0.003470038015299326,-0.0029171380086064963,-0.0014236231570481802,-0.0057512238614539956,0.9772522269621591,0.4262880814747021
2018-11-14,82.81600189208984,83.6500015258789,79.85350036621094,79.95050048828125,-0.019715929862163195,-0.002450824312867153,-0.007931367918217956,-0.006042844933613335,0.9726521652892567,0.2213030283426236
2018-11-15,79.05049896240234,81.24099731445312,77.32550048828125,80.97200012207031,0.012776650897123432,-0.0019938651900584816,-0.0010165330074041973,-0.005122021417249974,0.9648368042919618,0.1697814972215319
2018-11-16,79.375,80.7239990234375,78.65599822998047,79.67050170898438,-0.016073437868940443,-0.01393867613855758,0.0023703005116812426,-0.005821373700544128,0.9608077691351607,0.06851349763112191
2018-11-19,78.85050201416016,79.05950164794922,75.16799926757812,75.614501953125,-0.05090968010562913,-0.021234986992770887,-0.00078744949725497,-0.005135715619901078,0.9519980908861704,-0.23456798556901015
2018-11-20,71.875,76.73750305175781,71.0,74.77300262451172,-0.011128808718927297,-0.0193796417841465,-0.0044658040486241155,-0.004756292331912496,0.9368120925234412,-0.4425776828560246
2018-11-21,77.14949798583984,77.5,75.75,75.83650207519531,0.014223040580892299,-0.010892800473927737,-0.006515552223382471,-0.005806105549870834,0.9381144228939734,-0.4575127187940198
2018-11-23,75.8499984741211,76.80999755859375,75.09049987792969,75.10299682617188,-0.009672192531983259,-0.011841891869917659,-0.0072071963309546586,-0.005560213533475988,0.9378932238320867,-0.4642872559866067
2018-11-26,76.94999694824219,79.2405014038086,76.21099853515625,79.06649780273438,0.052774205345442304,-0.0016325739450485178,-0.002058325724916752,-0.0051526135239837794,0.9460967479972631,-0.16478164940069862
2018-11-27,78.79949951171875,79.88249969482422,77.90049743652344,79.07099914550781,5.693110101656629e-05,-0.0035198184916439127,-0.0027257001736007056,-0.005433496611294146,0.9558518234679982,0.05871530189384355
2018-11-28,80.69599914550781,84.07250213623047,80.06099700927734,83.88749694824219,0.06091358215761211,0.007791348208155214,-0.0034623279050161973,-0.002025651355364425,0.9731904536242151,0.5298119694097205
2018-11-29,83.74949645996094,84.49949645996094,82.61650085449219,83.67849731445312,-0.0024914277024860043,0.014732146503801155,-0.0036355415774144096,-0.001974907874783175,0.9890065761807416,0.8094806219191923
2018-11-30,83.9749984741211,84.80000305175781,83.32499694824219,84.50849914550781,0.009918938050902604,0.017501401353292305,-0.0009972310088189565,-0.0021686757313572323,1.0005201108182555,1.0189668864155013
2018-12-03,88.4729995727539,88.91699981689453,86.5,88.61799621582031,0.04862821032044029,0.022521732444427546,0.006055404875871748,8.015327277620142e-05,1.0195458894902638,1.380449866640063
2018-12-04,87.80000305175781,88.51699829101562,83.25,83.41999816894531,-0.05865623540184539,0.014387246715787984,0.0016572572673812078,9.197152374977756e-05,1.0233234743048107,1.2211229896161058
2018-12-06,80.74349975585938,85.05249786376953,80.49250030517578,84.95950317382812,0.0184548674019982,0.010070216240297499,0.0044458368162878835,-0.0018186692415603355,1.016141301068823,1.170903280427615
2018-12-07,85.25350189208984,85.94650268554688,81.27300262451172,81.45649719238281,-0.041231479123390424,0.0040477798062543745,0.00042897818796746695,-0.00030014475998023425,1.0133234295809053,0.8672324340732576
2018-12-10,81.19200134277344,82.89949798583984,79.54350280761719,82.05149841308594,0.007304527462037358,-0.0031139202122584804,0.0021054863029165575,0.002239020810518889,1.0050168233849521,0.6801709004747172
2018-12-11,83.9000015258789,83.97350311279297,80.9800033569336,82.16200256347656,0.0013467657815862122,-0.00257936259327361,0.005767121977366391,0.002467084267496315,1.0038225240528984,0.5435341814890505
2018-12-12,83.44999694824219,85.24949645996094,83.01349639892578,83.177001953125,0.01235363498916997,-0.002270203756359982,0.007353938939546984,0.001430186044515445,1.0059116838258555,0.5021494307607894
2018-12-13,84.0,84.60600280761719,82.07499694824219,82.91899871826172,-0.0031018578309504052,-0.009775457578093562,0.0061558364140954745,-0.00015594768278065504,1.0060476613504072,0.440251671760036
2018-12-14,81.9000015258789,82.12850189208984,79.25,79.59549713134766,-0.04008130390245668,-0.006614138813863641,0.0038851594410307887,-0.001607139947583956,0.9978606751684884,0.1721051735066439
2018-12-17,78.30000305175781,78.80650329589844,75.25050354003906,76.04550170898438,-0.04460045543160707,-0.01558794046383516,-0.002610924706944947,-0.0023380372851168393,0.9818575179472351,-0.22610392622989928
2018-12-18,77.0,78.37750244140625,76.15049743652344,77.5739974975586,0.020099752835132323,-0.0068660479653950566,-0.0012963283079215984,-0.002002031833527444,0.9729882241402794,-0.3603461844426783
2018-12-19,77.15249633789062,79.22650146484375,74.15899658203125,74.75399780273438,-0.03635238334743507,-0.013034327628769347,-0.00794576473264306,-0.0057305096271584735,0.965268288344402,-0.5987914603028247
2018-12-20,74.19999694824219,75.4749984741211,71.6344985961914,73.04149627685547,-0.022908494210543306,-0.016533014054929823,-0.009334037432464541,-0.006511172743108082,0.9528215016348696,-0.8180067608181767
2018-12-21,73.24949645996094,74.0,68.197998046875,68.87249755859375,-0.0570771264386426,-0.026493617537742004,-0.013880821677392,-0.00746875149646059,0.9383101975939768,-1.1685809661636863
2018-12-24,67.30000305175781,69.80149841308594,65.3499984741211,67.197998046875,-0.024313035987901577,-0.029950339679969434,-0.019333838787098725,-0.0065763324682687465,0.9189071921953728,-1.4212541649131352
2018-12-26,68.44450378417969,73.65799713134766,68.15049743652344,73.54499816894531,0.09445222040160872,-0.011770258329266743,-0.009040709359186612,-0.0036169761507412784,0.9203574896280448,-1.0841666701100836
2018-12-27,72.70999908447266,73.44999694824219,69.5155029296875,73.08200073242188,-0.006295430662189294,-0.005815948735200118,-0.010983430711690063,-0.0031106132088148256,0.9273759123247958,-0.8272263812877587
2018-12-28,73.6675033569336,75.67350006103516,72.44999694824219,73.9010009765625,0.011206593086295902,-0.0072556132487915466,-0.0070500644295510406,-0.003212461533316305,0.9393320597945443,-0.5502905297252259
2018-12-31,75.54000091552734,76.03800201416016,74.3499984741211,75.09850311279297,0.016204139597652434,0.0006827752128792764,-0.006532079802215827,-0.0020826350038486074,0.9527066984326593,-0.24992995183594768
2019-01-02,73.26000213623047,77.66799926757812,73.04650115966797,76.95649719238281,0.024740760502233394,0.007726566676389294,-0.004918461006304985,0.0006117549886522845,0.9621207619512748,0.09208808659874812
2019-01-03,76.00050354003906,76.9000015258789,74.85549926757812,75.01399993896484,-0.025241497784936007,0.012001729712301894,-0.007761918787048334,0.00010982015844108125,0.9704370440454169,0.19953869792272938
2019-01-04,76.5,79.69999694824219,75.91549682617188,78.76950073242188,0.05006399867375011,0.02222898018352747,-0.003968833268444504,0.001335573618002516,0.9829841882628971,0.517512386394682
2019-01-07,80.1155014038086,81.72799682617188,79.45950317382812,81.47550201416016,0.03435341415874271,0.014954133129128739,0.0018001033234306392,0.0028956578574581508,1.0007634098912883,0.8826130325106851
2019-01-08,83.2344970703125,83.83049774169922,80.83049774169922,82.8290023803711,0.01661235994563981,0.018078264684737857,0.00646838929898198,0.0017057485125375313,1.0178877839582432,1.169787661131905
2019-01-09,82.64900207519531,83.38999938964844,82.06999969482422,82.97100067138672,0.0017143547179709895,0.016534001877646348,0.0051165779020815975,0.0017650177211758322,1.0279930188526578,1.3130841882466817
2019-01-10,82.05049896240234,83.1624984741211,81.08100128173828,82.81099700927734,-0.0019284287379283116,0.013847448934814419,0.007589977284506474,-0.00048687873930769676,1.0317303896555492,1.3364230243901642
2019-01-11,82.02749633789062,83.0145034790039,81.81099700927734,82.02799987792969,-0.009455231305329326,0.009002266168609486,0.008398193694015081,-0.0007469466280334551,1.0328993253984042,1.2405472772596282
2019-01-14,80.75,82.41000366210938,79.75749969482422,80.8604965209961,-0.014232985793521946,0.010278357293163513,0.011094509162776255,-0.0016529166080248943,1.0286640206775313,1.0476103567729456
2019-01-15,81.5999984741211,83.75800323486328,81.30049896240234,83.72799682617188,0.035462313843586335,0.008635182590155254,0.015098871865953179,-0.002219962055338316,1.030438385132119,1.0590682366977344
2019-01-16,84.21099853515625,85.25,83.79399871826172,84.18900299072266,0.005505997778829874,0.004694161769662894,0.009603183203410645,0.0003494395642275168,1.036114586126411,1.0420455119517393
2019-01-17,84.0,85.00849914550781,83.875,84.66100311279297,0.005606434395265758,0.0031568148680559756,0.010343076868796418,-0.0001356253928554786,1.0385690242989851,1.006390631498128
2019-01-18,85.5999984741211,85.80999755859375,84.5770034790039,84.80999755859375,0.0017598946424279838,0.0031588792767310247,0.009647676431000457,0.0015226276697190104,1.0414230988078186,0.938019329081652
2019-01-22,84.05000305175781,84.09349822998047,80.51000213623047,81.6084976196289,-0.03774908655967102,-0.0020644261194008298,0.005713260866724051,-0.00020100780391806822,1.03389215537566,0.6367674837894559
2019-01-23,82.80000305175781,82.87149810791016,80.5999984741211,82.0009994506836,0.004809570602366753,-4.640273241739068e-05,0.0044047867380526,-7.306379092113368e-05,1.0268227904145208,0.4332522202127055
2019-01-24,82.05349731445312,82.86299896240234,81.58899688720703,82.74649810791016,0.009091336230296898,0.003236101601423921,0.006714464962987833,-0.00019539041602388227,1.0225095683298653,0.32320492232623577
2019-01-25,83.5250015258789,84.17400360107422,83.08049774169922,83.52850341796875,0.009450615167288179,-0.00034180652083877494,0.004110148480406801,0.00027662131506169435,1.0231154629761365,0.2791035156607068
2019-01-28,82.17949676513672,82.25,80.70449829101562,81.89450073242188,-0.019562216712664893,-0.003939759711664124,0.0003610635499001792,0.0010427056528122586,1.0172638879732674,0.12382746522640575
2019-01-29,81.5634994506836,81.61900329589844,79.53600311279297,79.69400024414062,-0.02686994204251958,-0.008582102396962681,-0.0027046905055786654,0.0016525361118088443,1.0096702497775218,-0.12942566513543707
2019-01-30,81.1500015258789,83.84750366210938,80.98400115966797,83.52149963378906,0.04802744720961405,-0.0022383803503298054,0.00047546706374438047,0.002687996958580896,1.0102025537829138,-0.04582512651628101
2019-01-31,84.64250183105469,86.82050323486328,83.9540023803711,85.9365005493164,0.02891472167185971,0.00749884686080101,0.0026952266596238367,0.005034495233537248,1.0192863584238947,0.15448837947074856
2019-02-01,81.94400024414062,83.65299987792969,81.10050201416016,81.3115005493164,-0.05381880772938674,-0.0011908902883701244,-0.000617219982029961,0.0037070177794173986,1.014100340813265,-0.032173974657928484
2019-02-04,81.1500015258789,82.48149871826172,80.67500305175781,81.66549682617188,0.004353581897566405,-0.0018699457126361311,0.0006934316879104563,0.0057075093377082515,1.008985923926012,-0.1337789103484217
2019-02-05,82.16699981689453,83.26300048828125,82.125,82.94049835205078,0.015612487224473615,-0.001018617528645,-0.0006783503997999162,0.006978994160320248,1.0090642810387742,-0.11766389282094836
2019-02-06,83.5374984741211,83.61299896240234,81.66699981689453,82.01300048828125,-0.011182689786027766,0.00020536392067424904,-0.0018768023724958993,0.0037340009540023874,1.0091129319614711,-0.16889925087302116
2019-02-07,81.25,81.2770004272461,79.64550018310547,80.71849822998047,-0.015784110453143985,0.001773731949918803,-0.0034094092322595,0.0033554306565659877,1.0028309235017736,-0.28269908492551077
