datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2016-10-24,13.399999618530272,13.596667289733888,13.350000381469728,13.517333030700684,0.013344029700076643,0.001807983846252384,-0.003080186033334467,0.0011164665223448165,0.9899423963052341,0.026275180915270924
2016-10-25,13.526666641235352,13.645999908447266,13.41333293914795,13.489333152770996,-0.0020714054958987926,0.0041702587229265065,-0.002185020619911235,0.00033733281481373794,0.9937053088408621,0.03490994518812063
2016-10-26,13.399999618530272,13.54599952697754,13.34000015258789,13.482666969299316,-0.0004941818395456377,0.005893046376148936,0.00044310611105733046,-0.0005552504174135967,0.9947571521830431,0.03938888057612652
2016-10-27,14.089332580566406,14.24666690826416,13.44333267211914,13.600666999816896,0.008751979915121444,0.003478226520422381,0.0026402493286705924,-0.00040960673636426136,1.0030036715864163,0.04889436104417094
2016-10-28,13.600000381469728,13.687999725341797,13.321999549865724,13.33133316040039,-0.019802987560840313,-0.0025419534538354683,-0.00034925427593681307,-0.0008214818379552163,1.0013040457297286,0.036221906759047115
2016-10-31,13.499333381652832,13.499333381652832,13.053999900817873,13.182000160217283,-0.011201655407329314,-0.0009717423491564677,-0.0008451292011742192,-0.0013189442340056348,0.996958004896135,0.017888679786089323
2016-11-01,13.202667236328123,13.233332633972168,12.540666580200195,12.719332695007324,-0.03509842661102902,-0.006621643670887678,-0.0038316449655683557,-0.0027597390662651437,0.9872177129209513,-0.02306859725938075
2016-11-02,12.670000076293944,12.846667289733888,12.500666618347168,12.534667015075684,-0.014518503789442305,-0.01058559818325774,-0.004385762648517775,-0.0034391381592384657,0.9761923533849627,-0.058265139975146096
2016-11-03,12.600000381469728,12.764666557312012,12.469332695007324,12.494667053222656,-0.0031911467456550158,-0.010830214901563563,-0.0032749289370719624,-0.0038318265755187325,0.9689575269425936,-0.07864087888622423
2016-11-04,12.600000381469728,12.897333145141602,12.397333145141602,12.70400047302246,0.016753821362995858,-0.0085609662374688,-0.0012277061748117866,-0.0027179904392797202,0.9665987852809217,-0.0725679827969358
2016-11-07,12.906000137329102,12.952667236328123,12.670000076293944,12.880666732788086,0.013906348645120525,-0.007981716984580245,-0.0021303918407413296,-0.002333556121246246,0.9699072730007876,-0.05215529065776475
2016-11-08,12.919333457946776,13.166000366210938,12.750666618347168,12.996000289916992,0.008954005217394645,-0.003739261789371206,-0.0031260355200552845,-0.00103092745784306,0.9747716584810996,-0.02761999655541081
2016-11-09,12.458666801452637,12.800000190734863,12.263333320617676,12.670666694641112,-0.025033363190080316,-0.005728878370734777,-0.003288874094429702,-0.002504782385797952,0.9705962725455065,-0.02984631269865659
2016-11-10,12.736666679382324,12.77400016784668,12.027999877929688,12.356666564941406,-0.02478165808216759,-0.00408322532383242,-0.005385920560430754,-0.0051024430928205055,0.967372595011622,-0.04793827943429907
2016-11-11,12.28266716003418,12.592000007629396,12.199999809265137,12.570667266845703,0.017318643404319323,0.0004060697789390062,-0.005216184308002579,-0.004131581527281319,0.9650410799920893,-0.041221077198188266
2016-11-14,12.533332824707031,12.550000190734863,11.879332542419434,12.096667289733888,-0.037706827095961515,-0.00449848460335761,-0.007723469047470018,-0.004905881512919801,0.9616760009128866,-0.06311874019159572
2016-11-15,12.185333251953123,12.428667068481444,12.136667251586914,12.251333236694336,0.012785831275338833,-0.005141094443455443,-0.0068787942836698425,-0.003142141212049766,0.960329759914686,-0.06153988369794616
2016-11-16,12.17666721343994,12.315333366394045,12.080666542053224,12.26200008392334,0.0008706682793555576,-0.007069428072924764,-0.007532484970662841,-0.002318705283527276,0.9597252569935659,-0.05437859016542851
2016-11-17,12.232666969299316,12.63266658782959,12.140666961669922,12.577333450317385,0.025716307636262092,-0.004812566761229366,-0.004267760212225612,-0.0022525311311556123,0.9641186369425454,-0.02452669478395758
2016-11-18,12.710000038146973,12.866666793823242,12.333333015441896,12.334667205810549,-0.019293934240147914,-0.003879130093003594,-0.004817877566433898,-0.0027708370945271296,0.9710505722785747,-0.017571985717591554
2016-11-21,12.336000442504885,12.592666625976562,12.293999671936035,12.3013334274292,-0.0027024465131614273,-0.0006402692790363177,-0.0023852925320161245,-0.003131011760857406,0.9725330742335111,-0.011934207723476364
2016-11-22,12.38933277130127,12.764666557312012,12.247332572937012,12.744667053222656,0.03603947721674805,0.0020120008018511305,0.001199066208307534,-0.0016754899556010855,0.9772630407625514,0.023029602375219893
2016-11-23,12.707332611083984,13.042667388916016,12.600000381469728,12.87600040435791,0.010304965252273535,0.008962272635648413,0.0021736826444333206,-0.0006232526992903902,0.9861130703466299,0.05457792279570467
2016-11-25,12.90933322906494,13.149333000183104,12.90933322906494,13.109999656677246,0.018173287121064252,0.009782477353895192,0.002309101763090795,0.0004975222821986836,0.9960855932175866,0.0887591692086217
2016-11-28,13.031999588012695,13.289999961853027,12.970000267028809,13.074666976928713,-0.0026950938729077834,0.009171100068008307,0.0011014877293510329,-0.0005511722348121402,1.003678670745872,0.10540841040971563
2016-11-29,13.03733253479004,13.11533260345459,12.633333206176758,12.637999534606934,-0.03339797817354073,0.0006812663343430297,-0.0020335913257453022,-0.0025916354090280494,1.0036062980627485,0.08434365561460022
2016-11-30,12.733332633972168,12.792667388916016,12.5,12.626667022705078,-0.0008967014020552222,0.0032726139972340893,-0.00025022181711217996,-0.0018008625877015071,0.9996967508815683,0.06769639337213018
2016-12-01,12.550000190734863,12.5686674118042,12.06666660308838,12.125332832336426,-0.03970439621692412,-0.0019712598604630974,-0.001316603187065879,-0.0033895837864477323,0.9907283387817611,0.02326555071510017
2016-12-02,12.19200038909912,12.325332641601562,12.0,12.097999572753906,-0.002254227571355849,-0.007276423795761766,-0.002695522608610608,-0.003977515533379523,0.9820274795723926,-0.006053758543856952
2016-12-05,12.167332649230955,12.592666625976562,12.167332649230955,12.453332901000977,0.029371246552803765,-0.00478470765367577,0.0020346600484128924,-0.0029132902607389285,0.980953018000454,7.020060789367233e-05
2016-12-06,12.368000030517578,12.43866729736328,12.178667068481444,12.390000343322754,-0.0050855909965381585,-0.00820367067967558,0.0007899339589531848,-0.003081863413818094,0.9807834718825535,0.0013698469298743798
2016-12-07,12.40999984741211,12.893333435058594,12.333333015441896,12.876667022705078,0.03927898836940713,-0.0022678598610153026,0.0034940307603909438,-0.0020472842132237784,0.9868622538407357,0.03467412207732126
2016-12-08,12.803333282470703,12.833333015441896,12.63599967956543,12.81933307647705,-0.004452545532701246,0.0020771635510210477,0.001372287300170528,-0.001450337759635444,0.9938090728963367,0.051496535024072754
2016-12-09,12.724666595458984,12.922666549682615,12.720666885375977,12.812000274658203,-0.0005720111783587001,0.0021185309269028023,0.0027012651341056246,-0.001049405998115143,0.9986553607029858,0.06018016257017639
2016-12-12,12.853333473205566,12.961333274841309,12.745332717895508,12.82866668701172,0.0013008438960528945,0.007999169093077444,0.0029757611898441312,0.00031021135453218986,1.00267729531558,0.06470175801489658
2016-12-13,12.878666877746582,13.41866683959961,12.866666793823242,13.210000038146973,0.0297250961802078,0.012517898379419372,0.0026185567803375218,0.0019139801522618783,1.009889325646068,0.08950236657588993
2016-12-14,13.249333381652832,13.533332824707031,13.11733341217041,13.246000289916992,0.0027252272268023514,0.008828431919610582,0.002077208639999064,0.002125078406750842,1.0177545489624298,0.10347103316826665
2016-12-15,13.227333068847656,13.38266658782959,13.15933322906494,13.17199993133545,-0.005586619127426196,0.008633905053939864,0.00034765274908181605,0.001321415391815177,1.0210233449006196,0.10266237441362128
2016-12-16,13.20533275604248,13.505999565124512,13.173333168029783,13.499333381652832,0.02485070240083087,0.00682182359331316,0.002377978897985622,0.0017441547372412623,1.0245445204241346,0.11801216342121477
2016-12-19,13.499333381652832,13.630000114440918,13.322667121887209,13.51533317565918,0.0011852284519540124,0.007570575916138984,0.004894916110420028,0.0014617664536780842,1.0287773685987402,0.122547532935498
2016-12-20,13.536666870117188,13.93333339691162,13.5,13.919333457946776,0.029891995782626468,0.011927855354503141,0.007168806243053704,0.0035059023801606924,1.0349086150430804,0.14454885636305945
2016-12-21,13.896666526794434,14.148667335510254,13.827333450317385,13.846667289733888,-0.005220520683151042,0.01084147157790574,0.009467003131842776,0.0041674788222455985,1.041522126969469,0.14559496022809415
2016-12-22,13.881333351135254,13.999333381652832,13.766667366027832,13.896666526794434,0.00361092210958347,0.007247018406502561,0.009797486371280058,0.0036942231373176043,1.0434692518208684,0.1409482791787971
2016-12-23,13.866666793823242,14.229999542236328,13.847332954406738,14.22266674041748,0.023458878645067793,0.01021801083725573,0.009544949344123763,0.005894682311063621,1.0462816813885463,0.15026954542810658
2016-12-27,14.325332641601562,14.81666660308838,14.29466724395752,14.635333061218262,0.029014693821664217,0.015116792994718744,0.0119830906486077,0.006568963924119157,1.055430832756584,0.17304534806244662
2016-12-28,14.768667221069336,14.920000076293944,14.479999542236328,14.649333000183104,0.0009565849240520397,0.011721627532100083,0.009360120568210131,0.006535188536169197,1.0626715656227197,0.1772238857527953
2016-12-29,14.570667266845703,14.613332748413086,14.274666786193848,14.312000274658203,-0.02302717301331636,0.008040390678053998,0.007814273918176134,0.004721903753655311,1.0603906866123893,0.14670181325980425
2016-12-30,14.420000076293944,14.5,14.112000465393066,14.246000289916992,-0.0046115136580925364,0.003278298262296036,0.007450068882184973,0.005177114963829181,1.055005310194437,0.1130115465687564
2017-01-03,14.324000358581545,14.68866729736328,14.064000129699709,14.465999603271484,0.015442882835696947,0.00618602275796804,0.00843912744476658,0.005831117936247056,1.0513333936527818,0.09709584746640565
2017-01-04,14.31666660308838,15.199999809265137,14.28733253479004,15.13266658782959,0.04608509628379487,0.012232205909687759,0.009819722347011547,0.006393526355710711,1.053856934237096,0.12143921642668665
2017-01-05,15.094667434692385,15.165332794189451,14.796667098999023,15.116666793823242,-0.0010573016932267087,0.008755234673759507,0.009462473073320647,0.005962117409419169,1.0592676687395686,0.12589708616168288
2017-01-06,15.128666877746582,15.354000091552734,15.029999732971191,15.267333030700684,0.009966895409707854,0.00614345665293183,0.010493673939698819,0.005706984947034959,1.063410301015425,0.1280067131336612
2017-01-09,15.264666557312012,15.461333274841309,15.199999809265137,15.41866683959961,0.009912262252654847,0.007427852800443807,0.00951656267860011,0.006164092920578286,1.066453953339085,0.1282847665974512
2017-01-10,15.466667175292969,15.466667175292969,15.12600040435791,15.324666976928713,-0.006096497424114333,0.009693851230243892,0.008888978819281761,0.007018796896655638,1.0664576325654387,0.11145124053993954
2017-01-11,15.271332740783691,15.33199977874756,15.112000465393066,15.315333366394045,-0.0006090579683538655,0.010135304850335917,0.006804736450461648,0.006975044148334516,1.0629606373094413,0.08992413169095159
2017-01-12,15.27066707611084,15.380000114440918,15.038666725158691,15.305999755859377,-0.0006094291460314594,0.00789023098478141,0.0070642893317430094,0.008189079022388244,1.0588388430851177,0.06637870740989216
2017-01-13,15.333333015441896,15.856666564941406,15.305999755859377,15.850000381469728,0.03554165910672369,0.006689075593641869,0.009378201958767188,0.009574630147833335,1.0603542690309766,0.07796373992494765
2017-01-17,15.779999732971191,15.997332572937012,15.624667167663574,15.70533275604248,-0.009127294759965987,0.005456029787182831,0.007060209217361281,0.008225169537336588,1.0626741775783728,0.06683366156161774
2017-01-18,15.776666641235352,15.980667114257812,15.70533275604248,15.890666961669922,0.011800718170465796,0.005745081936516671,0.005938968516305229,0.008779150264127506,1.0632247482918538,0.0629572673436335
2017-01-19,16.483333587646484,16.57866668701172,16.049999237060547,16.250667572021484,0.02265484584252664,0.007617230984590282,0.007525056816827402,0.008389169054717432,1.0699791869007793,0.0748338583607826
2017-01-20,16.36400032043457,16.399999618530273,16.200666427612305,16.315332412719727,0.003979211340805033,0.008994825679555484,0.009335099962824884,0.008618899424643367,1.0715687160772371,0.0769433244494161
2017-01-23,16.389999389648438,16.72599983215332,16.366666793823242,16.594667434692383,0.017121013222806347,0.011497381740515046,0.010834457646607688,0.009242720015963404,1.0735987157100149,0.08634474421520888
2017-01-24,16.666667938232422,16.98666763305664,16.643333435058594,16.974000930786133,0.022858758549190616,0.014794509056817642,0.011441319082121558,0.010031723536854099,1.07737911953496,0.10600865318392172
2017-01-25,17.15399932861328,17.230667114257812,16.786666870117188,16.96466636657715,-0.0005499330562692695,0.009766027355574044,0.00827548455546299,0.009000258058028593,1.0807211289532195,0.10602857419334655
2017-01-26,16.952667236328125,17.049333572387695,16.71666717529297,16.833999633789062,-0.007702287210641479,0.00979246181915176,0.007695813503759048,0.008525707020662838,1.0779709207898192,0.08575018371233156
2017-01-27,16.7586669921875,16.866666793823242,16.56800079345703,16.863332748413086,0.0017424922931057463,0.00836272599515694,0.007099377906997154,0.008696040328083961,1.0720343206804657,0.06382760602908488
2017-01-30,16.8353328704834,17.019332885742188,16.47333335876465,16.708667755126953,-0.009171674163915622,0.003913677902419814,0.005701618118093398,0.00749957799075994,1.066238165705954,0.030135895989339412
2017-01-31,16.615999221801758,17.05933380126953,16.51333236694336,16.795333862304688,0.005186895116227497,0.004085309787409642,0.006460724687200565,0.007607034820284082,1.0605795873362136,0.006166198143044865
2017-02-01,16.8700008392334,16.8799991607666,16.60333251953125,16.615999221801758,-0.010677646659077555,0.00018116885255462517,0.005679324112720625,0.006211097843205781,1.0553249214883038,-0.027442999941511004
2017-02-02,16.555999755859375,16.827999114990234,16.513999938964844,16.770000457763672,0.009268250070681772,-0.0017339021507317561,0.006354172665849802,0.006689875580585672,1.0493675717628341,-0.04399693527648729
