datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2022-11-17,49.00333404541016,49.57666778564453,48.9033317565918,49.33333206176758,-0.0033670290552004767,0.005188548385647073,0.002750920072136425,0.004802472280683698,1.0329940049842954,0.1661351433308813
2022-11-18,49.88999938964844,50.08000183105469,49.59000015258789,50.07666778564453,0.015067616412900442,0.010631248759578724,0.00394529311337609,0.004493598300822637,1.036929629725044,0.21989340070975716
2022-11-21,50.20333480834961,50.71333312988281,50.063331604003906,50.383331298828125,0.006123880177017371,0.008601709160500615,0.004703969817225443,0.0050884342981499,1.040474714652249,0.25395759204991986
2022-11-22,50.66666793823242,50.81666564941406,50.37333297729492,50.563331604003906,0.003572616191418243,0.00883745709935925,0.0054124474158042815,0.004918595300436276,1.0427970450760458,0.2652300523866854
2022-11-23,50.69333267211914,51.12333297729492,50.62666702270508,50.80666732788086,0.004812493879609914,0.013459333056228056,0.005756220768914399,0.005543310108204586,1.0440135602391116,0.2650635818005307
2022-11-25,50.706668853759766,51.029998779296875,50.619998931884766,51.02333450317383,0.004264542169135188,0.005350478772119143,0.00591836285342011,0.005440246243072963,1.0436288887822311,0.2554300795962019
2022-11-28,50.90666580200195,51.54666519165039,50.90666580200195,51.16999816894531,0.002874442981815717,0.004737301176773949,0.005379204172215411,0.0048312332948637965,1.0435858663204716,0.23531819222834516
2022-11-29,51.0099983215332,51.23666763305664,50.849998474121094,50.9900016784668,-0.0035176176845703733,0.004677421823454845,0.004925760912369806,0.004768386995133049,1.041729253717487,0.18830992861493634
2022-11-30,50.869998931884766,50.92333221435547,50.400001525878906,50.80666732788086,-0.003595496068857007,0.0020541483059251372,0.006231207802733184,0.004528847095376356,1.0380245258761593,0.12626557744359412
2022-12-01,50.68333435058594,51.20333480834961,50.24333190917969,51.12333297729492,0.006232757747530737,0.002077995617397727,0.005267359851653396,0.004076422687748545,1.03500167719661,0.08967041241713547
2022-12-02,50.49333190917969,51.08000183105469,50.49333190917969,51.073333740234375,-0.0009780120768485556,0.0014296255085277203,0.0050641192051412865,0.0033847775029673902,1.0320194384558055,0.04734060978781285
2022-12-05,50.91666793823242,51.0,50.16999816894531,50.54999923706055,-0.01024672690910633,-0.0007192302430259918,0.006275426066746791,0.0028294095881593556,1.0286600713683636,-0.0266796041036661
2022-12-06,50.400001525878906,50.63666534423828,49.73666763305664,49.96333312988281,-0.011605660059983203,-0.0029758066141996717,0.0011551877312174488,0.002132642216129241,1.0234177346676467,-0.120663358703055
2022-12-07,50.16666793823242,50.4033317565918,49.606666564941406,49.70333480834961,-0.005203782559048298,-0.004132111536035981,0.0002874132434164493,0.002038207286786819,1.0184872162242982,-0.20111089901672008
2022-12-08,49.720001220703125,49.7599983215332,49.380001068115234,49.59333419799805,-0.0022131434596031063,-0.003950843547896463,0.00036739206411843666,0.0015222939836076852,1.0131673466968352,-0.25882613353462713
2022-12-09,49.15666580200195,49.2400016784668,48.40666580200195,48.436668395996094,-0.023323009446875265,-0.006740093620875325,-0.00231963883656483,0.0007227045765551117,1.0054992357246413,-0.365473481431287
2022-12-12,48.633331298828125,49.366668701171875,48.52000045776367,49.34000015258789,0.018649750003583376,-0.005101782784794698,-0.0014785079777593251,0.001533406817720981,1.001436979120513,-0.36490268016664773
2022-12-13,50.0,50.06666564941406,48.913333892822266,49.163333892822266,-0.0035805889586394413,-0.005493175622220888,-0.0019873822288803858,0.00163014543042368,1.0018022100768955,-0.36525080582524405
2022-12-14,49.029998779296875,49.5099983215332,48.6533317565918,48.88999938964844,-0.0055597226943499,-0.0047988061238241455,-0.0027272481783744158,0.0014368705054046012,0.9993680231456221,-0.3714933087450303
2022-12-15,48.526668548583984,48.80666732788086,47.87666702270508,48.45333480834961,-0.008931572647785435,-0.004385266441975186,-0.0036685934339511965,0.0010588224787921295,0.9948244979474641,-0.39067968644185935
2022-12-16,48.15999984741211,48.2400016784668,47.52333450317383,47.58333206176758,-0.0179554771621645,-0.006189447296832821,-0.005142455253845434,7.231488795296798e-05,0.9894317685029037,-0.4437374437811876
2022-12-19,47.66999816894531,47.85333251953125,47.24333190917969,47.599998474121094,0.00035025736179816747,-0.005854790260201546,-0.004884916495525265,2.408199380987031e-06,0.9849478855522201,-0.4576472286735788
2022-12-20,47.63999938964844,48.21333312988281,47.41666793823242,48.01666641235352,0.008753528394732202,-0.0012380067339894335,-0.004038305504519818,0.001103371223523313,0.9837826184746343,-0.4197204154378422
2022-12-21,48.106666564941406,48.64666748046875,48.086666107177734,48.393333435058594,0.007844505894481824,-0.002796048138666662,-0.003967306979705155,0.0006787631038578331,0.9860118359863138,-0.35288775021011676
2022-12-22,48.25666809082031,48.32666778564453,47.310001373291016,47.82666778564453,-0.011709580828411004,-0.003961299403875526,-0.004738721741499661,0.00021652934157298428,0.9858151027372005,-0.33083792047314775
2022-12-23,47.68333435058594,47.93333435058594,47.426666259765625,47.92333221435547,0.0020211407816279614,-0.00287459213885865,-0.0038502935464653945,0.0012933890870841659,0.9851109855337882,-0.29492677047618693
2022-12-27,48.01333236694336,48.150001525878906,47.72999954223633,47.936668395996094,0.0002782816015582945,-0.0015398136820376697,-0.002980946780766479,-0.0008724938270017526,0.9861999586969372,-0.2568557515924559
2022-12-28,47.823333740234375,47.88999938964844,46.970001220703125,47.0966682434082,-0.017523123335330792,-0.0014525690828878029,-0.0038471612648649355,-0.0017352308723771641,0.9845949773709574,-0.27329921954011116
2022-12-29,47.380001068115234,47.67333221435547,47.25,47.383331298828125,0.0060866950064997205,-0.0006473764344710729,-0.0032733619462783684,-0.0014101371315351108,0.9839082349421862,-0.25052539990275374
2022-12-30,47.186668395996094,47.33000183105469,46.936668395996094,47.26333236694336,-0.0025325136202006826,-0.0022541423179965507,-0.00174225957428691,-0.002037965312816307,0.9826645776563662,-0.22974600536034415
2023-01-03,47.51666641235352,47.9033317565918,47.36333465576172,47.866668701171875,0.01276542097252742,-0.00157892085721493,-0.0021920234700016825,-0.0018265832027544477,0.9848892006495247,-0.1646207635679136
2023-01-04,47.80666732788086,48.01666641235352,47.356666564941406,47.91999816894531,0.0011141253239570492,0.00027998275152255064,-0.0018535814253184634,-0.0019221196924295286,0.9872520462633233,-0.10983932591142573
2023-01-05,47.81999969482422,48.043331146240234,47.54999923706055,47.75666809082031,-0.003408390742194234,-0.000500032382622078,-0.0016925838383025373,-0.00222243037756176,0.9891404855624895,-0.07798927779961873
2023-01-06,48.20000076293945,49.18333435058594,48.08000183105469,48.926666259765625,0.02449915824781357,0.0029665693741133385,0.000707249542758131,-0.0015306403831070292,0.9947803762426374,0.02308583461853414
2023-01-09,48.77333450317383,49.28666687011719,48.26666641235352,48.31666564941406,-0.012467651221378828,0.0036437089049719726,0.0010947566093027945,-0.002086802350711368,0.9986966617987911,0.04860337083998717
2023-01-10,48.313331604003906,48.48333358764648,47.90999984741211,48.28666687011719,-0.0006208785083504642,0.002689420844299237,0.001024007122763574,-0.001981126078528284,0.9989876361336476,0.06232879563467228
2023-01-11,48.58000183105469,48.72666549682617,48.24333190917969,48.709999084472656,0.008767062251245461,0.004292022015752116,0.0010328825395862485,-0.0015392404286845305,1.0008331475219658,0.09673210900825388
2023-01-12,48.8033332824707,48.80666732788086,48.130001068115234,48.27000045776367,-0.009033024737814976,0.0011933423258540879,-0.00018365556683095304,-0.0020985485908486686,1.0016134293524188,0.08697621438819539
2023-01-13,48.5099983215332,48.606666564941406,47.95333480834961,48.43000030517578,0.0033146850195726607,0.0015069132571508953,0.0008981036495630082,-0.0019480374817180287,1.0013857517642253,0.08814586834708485
2023-01-17,48.43000030517578,48.56999969482422,48.06666564941406,48.13666534423828,-0.006056885382801691,0.0011213108454634912,0.00031736871120887006,-0.0017818564728410027,1.000824522314713,0.06697045863878731
2023-01-18,48.06666564941406,48.08333206176758,46.82666778564453,46.9466667175293,-0.024721251839922465,-0.00585650193032434,-0.001473644673658941,-0.002231794048895434,0.9962104573392931,-0.02447597371436072
2023-01-19,47.130001068115234,47.176666259765625,46.26333236694336,46.276668548583984,-0.014271474756165081,-0.006070053567181152,-0.0012222384851730188,-0.0025411777648569416,0.9894819369846447,-0.12193214849967918
2023-01-20,46.46666717529297,46.926666259765625,46.05666732788086,46.8466682434082,0.012317215406848048,-0.0043070383554613175,-0.0008007247617458607,-0.0020415699049280115,0.9849136442432982,-0.138634624857046
2023-01-23,46.81999969482422,47.66999816894531,46.73333358764648,47.54666519165039,0.014942299516480295,-0.0034931315615655645,0.000422824865746006,-0.0006624257614929568,0.9857595093789598,-0.0952345787199009
2023-01-24,48.849998474121094,48.849998474121094,47.0,47.67333221435547,0.0026640569258540303,-0.0017963553239403833,-0.00028850163896115626,-0.0012416756795298211,0.9913865008232738,-0.052810055571891446
2023-01-25,47.413333892822266,47.61333465576172,46.79666519165039,47.4466667175293,-0.004754555351973444,-0.002967526171882664,-0.0007066687979531889,-0.00128053922759174,0.9910062932249027,-0.03564942608934013
2023-01-26,47.676666259765625,47.91666793823242,47.25333404541016,47.4033317565918,-0.0009133404712177162,-0.00221881723891964,-0.000527845626465945,-0.0011102987262007623,0.992304157327931,-0.023442325507367245
2023-01-27,47.53333282470703,48.15666580200195,47.25,47.76666641235352,0.007664749339295174,0.0024807143162491256,-0.0017348736642641277,-0.0005132460083828675,0.9939085835288363,0.011026217426837626
2023-01-30,47.37333297729492,47.48333358764648,47.09000015258789,47.383331298828125,-0.008025159432651141,0.0033382180330510294,-0.0013980654409583297,-0.00014953887177375855,0.9932554116389403,0.009965051875371278
2023-01-31,47.439998626708984,47.959999084472656,47.220001220703125,47.956668853759766,0.01209998409178592,0.003337129738728059,-0.0004947805704942418,0.0002666637960425981,0.9946754424254514,0.047720083791815054
2023-02-01,47.88666534423828,48.53666687011719,47.56666564941406,48.223331451416016,0.005560490418327735,0.002028893755492871,-0.0007301292575590243,0.00015448011290873949,0.9978337536724795,0.08814513207769806
2023-02-02,48.13666534423828,48.28666687011719,47.64666748046875,47.87333297729492,-0.007257865924790163,0.0005988883819917886,-0.0005954999726938808,-0.00038874082896397954,0.9994697218082571,0.08856977751271347
2023-02-03,47.78666687011719,47.98666763305664,46.95333480834961,47.23666763305664,-0.013298955903910725,-0.000628837076201465,-0.0017936405882478456,-0.00044125413152076853,0.9978950609421049,0.04540440637840393
2023-02-06,47.27333450317383,47.366668701171875,46.676666259765625,46.893333435058594,-0.007268383126962541,-0.0015288257206102114,-0.0018722205064252964,-0.0007707908593587796,0.9946918837619854,-0.004203319928841404
2023-02-07,46.59000015258789,47.099998474121094,46.22999954223633,46.99333190917969,0.0021324667451840806,-0.0023226988961985513,7.033221747488375e-05,-0.0007064594859583002,0.9911702546682434,-0.02694643501836841
2023-02-08,46.776668548583984,47.03333282470703,46.663333892822266,46.7400016784668,-0.005390769720318711,-0.0019363503785085488,0.000698051958857147,-0.000267235697154415,0.9896472626083779,-0.054146296702539454
2023-02-09,46.956668853759766,47.313331604003906,46.856666564941406,47.17333221435547,0.009271085158910175,-0.0023628293635488975,0.000491855182510367,-0.00015737715028499148,0.9904310431690342,-0.038769202792973245
2023-02-10,47.6966667175293,47.97999954223633,47.38999938964844,47.90666580200195,0.015545511695341352,-0.0009567661455709306,0.0005417698120076587,0.00048204756519548225,0.9946980055667872,0.02172206611458352
2023-02-13,48.23666763305664,48.706668853759766,48.16999816894531,48.63666534423828,0.015237953424966255,0.00230476011342107,0.0014482912016455347,0.0005766505455635281,1.0010982973967935,0.10705669365913117
2023-02-14,48.57666778564453,49.043331146240234,48.186668395996094,48.49666595458984,-0.0028784742674597963,0.0037927812006930883,0.001576201049700922,0.0004316488813895606,1.005690749756989,0.1477239716998832
2023-02-15,48.31999969482422,48.866668701171875,48.186668395996094,48.856666564941406,0.007423203291720304,0.005881400183129551,0.002177575096913952,0.0008228574204439949,1.0082320041865476,0.18983491360348304
2023-02-16,48.49333190917969,48.663333892822266,48.060001373291016,48.09000015258789,-0.015692155569689614,0.0032702065915129015,0.00048381648255164104,-0.000625809137760891,1.008345684038166,0.15830926143107654
2023-02-17,48.369998931884766,48.89666748046875,48.189998626708984,48.813331604003906,0.015041202934516829,0.006153490247618369,0.0021369609730560566,0.0003715432131785845,1.009434853095353,0.1770096093798754
2023-02-21,47.62666702270508,49.4466667175293,47.383331298828125,49.11000061035156,0.006077622579715891,0.005713884963615041,0.0017201929749801905,0.0006156111717687057,1.0089191647055695,0.19857829683685607
2023-02-22,48.92333221435547,49.189998626708984,47.586666107177734,48.08000183105469,-0.02097330007118281,0.0005098168633296291,-0.00021361501373652673,-0.00047101836476849007,1.008631772548196,0.1356966988427979
2023-02-23,48.12333297729492,48.12333297729492,46.9033317565918,47.36333465576172,-0.014905722712141745,-0.0037511995446253316,-0.0007604594788795868,-0.0006782596441315574,1.0039676437351066,0.0428664660181864
2023-02-24,46.9466667175293,47.58000183105469,46.5099983215332,47.4900016784668,0.0026743687627930335,-0.002975599095238079,0.0003778191670897729,-0.0007036813578337424,0.9984118682800269,-0.010146759730664756
2023-02-27,47.56999969482422,47.6966667175293,46.88666534423828,47.14666748046875,-0.0072296101466284846,-0.005074970148275962,0.00037767647367723103,-0.0007416464666703907,0.9960631514637833,-0.06539566931290747
2023-02-28,47.0,47.54999923706055,46.98333358764648,47.37666702270508,0.004878383871598224,-0.002124681212674736,0.0005712141068987521,0.0003221977687375362,0.9942224304185449,-0.08241175322656996
2023-03-01,47.02000045776367,47.09333419799805,46.456668853759766,46.71666717529297,-0.013930904997935145,-0.006271231449596797,-3.476181125722462e-05,0.00032958205208120315,0.991122261197587,-0.1311820802583188
2023-03-02,46.61333465576172,46.913333892822266,46.5,46.83333206176758,0.0024972861620640163,-0.0068544684402419035,-0.0005066412075605565,-9.98790349466479e-06,0.9889020761625386,-0.1474348111798795
